Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.33 [0.86-2.06],0.198028452578258
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.48 [0.92-2.37],0.1062124154416583
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.19 [0.95-1.50],0.1303676529406712
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.90 [0.57-1.41],0.651444396422239
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.09 [0.66-1.82],0.7340254347584961
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.06 [0.58-1.91],0.8566518468941404
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.07 [0.53-2.15],0.860429766885392
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.00 [0.66-1.51],0.9868721310945016
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.09 [0.58-2.04],0.7938395901222681
OMP,Olfactory marker protein,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.16 [0.82-1.65],0.3982994095309665
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,0.93 [0.61-1.44],0.7614084988428994
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.87 [0.64-1.18],0.3726715409755161
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.87 [0.64-1.18],0.3726715409755161
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.88 [0.71-1.09],0.2494443780720489
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.56 [0.24-1.32],0.1871674064927331
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.11 [0.64-1.90],0.7168871088868776
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.98 [0.86-1.11],0.7153868161908101
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.11 [0.81-1.51],0.5101933305231444
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.02 [0.70-1.51],0.9062201303482452
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.89 [0.62-1.27],0.5113990240333077
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.07 [0.73-1.59],0.7204373245853106
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.98 [0.82-1.18],0.85933400785482
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.99 [0.83-1.19],0.934553428505303
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.17 [0.83-1.65],0.3689323291381182
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.12 [0.79-1.60],0.5160190524561665
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.94 [0.82-1.08],0.3775861009619877
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.20 [0.90-1.62],0.2161773759871146
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.90 [0.78-1.04],0.1617601066922184
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.76 [1.18-2.64],0.0056048781153233
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.05 [0.67-1.64],0.8398031463970336
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.01 [0.84-1.20],0.9488822976429014
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.95 [0.74-1.23],0.6931580652058669
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.97 [0.73-1.29],0.8397203085367736
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.98 [0.71-1.35],0.9179070109055047
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.76 [0.44-1.33],0.3341650908431735
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.80 [0.46-1.37],0.4114965924123189
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.78 [0.45-1.35],0.3713851360484755
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.00 [0.65-1.54],0.9935211297817232
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.00 [0.62-1.62],0.9911001604375328
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.93 [0.53-1.63],0.8012085341623871
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.86 [0.64-1.17],0.3359086261351706
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Depression,18904,186,0.89 [0.64-1.22],0.4618312221829302
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.88 [0.62-1.24],0.450785739958491
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.33 [0.94-1.89],0.1031440678148419
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.56 [1.03-2.35],0.0352694286053998
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.96 [0.85-1.10],0.5774940265543933
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.24 [0.82-1.86],0.3067163894641357
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.16 [0.70-1.91],0.5753820189145978
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.97 [0.80-1.18],0.776636724182651
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.66 [0.43-1.00],0.0481321059998458
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.32 [0.70-2.51],0.3937361963624046
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.11 [0.48-2.59],0.8073394601995836
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.07 [0.81-1.42],0.6162000934772753
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.17 [0.87-1.58],0.3091501216801061
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.90 [0.72-1.11],0.3238323332684164
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.90 [0.59-1.38],0.632236185414121
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.95 [0.70-1.28],0.7297586042079598
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.37 [0.94-1.98],0.0970598272707764
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.10 [0.64-1.88],0.7390577265257691
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.92 [0.61-1.41],0.7088207131569628
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.05 [0.82-1.34],0.715867757827502
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.97 [0.69-1.36],0.8393554993673655
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.89 [0.52-1.52],0.6678702118742241
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.99 [0.63-1.54],0.9496986289300372
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.36 [0.81-2.28],0.2524296190694898
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.19 [0.84-1.67],0.3238087084743698
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.96 [0.75-1.22],0.7292467164216114
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.91 [0.66-1.24],0.5316611939359853
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.55 [0.25-1.22],0.1414144059368501
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.53 [0.23-1.19],0.1248372286413927
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.60 [0.28-1.31],0.1994847705202661
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.94 [0.59-1.50],0.7941980593921336
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.92 [0.48-1.79],0.8093773269967923
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.07 [0.65-1.77],0.7847054968543477
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.68 [0.40-1.15],0.1509181005326375
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.18 [0.84-1.65],0.3503197832743454
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.26 [0.88-1.82],0.2088427544618486
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.00 [0.91-1.10],0.9512718083163586
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.05 [0.60-1.84],0.8563525847751917
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.97 [0.87-1.08],0.5568759736868825
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.96 [0.87-1.07],0.5068835518886019
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.62 [0.34-1.15],0.131018186060929
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.99 [0.88-1.11],0.8582735936545502
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.95 [0.81-1.12],0.5479263957506224
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.88 [0.68-1.15],0.3545103896859352
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.96 [0.81-1.14],0.6701114459752457
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.63 [0.42-0.96],0.0298259058567375
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.98 [0.80-1.21],0.8810259554971036
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.00 [0.88-1.13],0.9483252185027315
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.02 [0.68-1.51],0.9353165534431986
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.09 [0.83-1.42],0.5474329010007708
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.84 [0.51-1.40],0.5080819517609159
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.88 [0.54-1.44],0.6130522873955351
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.83 [0.50-1.39],0.4874775476372343
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.11 [0.70-1.75],0.6525927939747485
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.95 [0.67-1.36],0.791333626144173
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.90 [0.60-1.33],0.5897083998317659
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.07 [0.89-1.29],0.4686054480913011
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.03 [0.64-1.65],0.8942283593657901
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.11 [0.77-1.60],0.5903052924862813
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.01 [0.79-1.29],0.9112443266346208
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.00 [0.72-1.40],0.9847635434539784
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.97 [0.68-1.39],0.8784976999995904
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.00 [0.69-1.46],0.9914889575892925
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.92 [0.55-1.53],0.7484771989390451
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.83 [0.56-1.22],0.3393341847949618
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.27 [0.93-1.72],0.1270626819740434
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.33 [0.97-1.82],0.075005588855133
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.37 [1.00-1.87],0.0515813658284007
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.12 [0.89-1.40],0.3273891369085751
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.73 [0.41-1.31],0.2937602970564112
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.96 [0.87-1.07],0.5145551703513072
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.04 [0.65-1.66],0.8792846495322459
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.90 [0.67-1.21],0.5016793264053407
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.87 [0.62-1.21],0.4036213028304144
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.93 [0.71-1.23],0.6137995213997238
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.94 [0.71-1.24],0.6540348819237876
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.97 [0.81-1.16],0.7263433331918856
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.01 [0.60-1.69],0.9751165932567234
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.98 [0.69-1.38],0.908762856116994
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.98 [0.78-1.22],0.8252262485258848
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.92 [0.67-1.25],0.5832692826333468
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.06 [0.60-1.85],0.8424664310048134
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.98 [0.84-1.15],0.8464674613222751
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.92 [0.66-1.29],0.6382047442033503
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.89 [0.65-1.22],0.4706637676142455
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.89 [0.65-1.22],0.4706637676142455
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.03 [0.86-1.22],0.7609013328201638
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.02 [0.86-1.22],0.7977919865564809
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.03 [0.86-1.22],0.7650010685829786
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.02 [0.86-1.22],0.8039135637067719
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.18 [0.81-1.70],0.3888177176740861
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.88 [0.53-1.45],0.6107958210521398
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.88 [0.54-1.46],0.6321932435482422
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.86 [0.51-1.46],0.5715471571133919
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.75 [0.48-1.16],0.1907330305897853
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.95 [0.73-1.25],0.7231153412248522
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.02 [0.69-1.50],0.9270445459265186
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.00 [0.93-1.08],0.918455252556852
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.92 [0.72-1.18],0.5136232910948528
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.85 [0.48-1.50],0.5715933774064506
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.86 [0.48-1.53],0.5975797621239616
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.12 [0.76-1.66],0.5552787654449551
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.97 [0.58-1.64],0.9135281355637528
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.88 [0.52-1.49],0.637631002434162
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.71 [0.39-1.30],0.2700736562015946
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.85 [0.50-1.46],0.5639095347833036
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.99 [0.56-1.75],0.969525029134002
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.07 [0.85-1.36],0.5620144594529283
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.01 [0.91-1.13],0.7876168546790595
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.97 [0.77-1.22],0.7645776569164245
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.00 [0.84-1.19],0.9917151616819992
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.43 [0.99-2.07],0.0567133848778256
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.09 [0.86-1.40],0.4749901488563762
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.01 [0.62-1.66],0.9537063635643296
