Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19234,262,1.43 [1.04-1.97],0.0290282042991537
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Depression,21985,223,1.37 [0.97-1.93],0.0756072070894631
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Depression or dysthymia,18947,192,1.64 [1.13-2.39],0.0098887837093357
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19076,104,1.33 [0.81-2.19],0.2636644365953694
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Other anxiety disorders,22172,56,1.11 [0.57-2.16],0.7634175647189652
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Neurological diseases,19592,1285,1.05 [0.90-1.21],0.5469489446044646
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17624,81,0.91 [0.53-1.58],0.7466029914459493
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23047,58,0.74 [0.40-1.39],0.3503084552392501
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21841,528,0.99 [0.80-1.24],0.955521768764597
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Epilepsy,21476,163,0.97 [0.66-1.43],0.8775797069178695
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Migraine,21346,33,1.17 [0.48-2.82],0.7301814746305744
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22992,27,2.58 [0.97-6.84],0.0573864556864734
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22200,97,1.01 [0.61-1.66],0.9804402643105604
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other sleep disorders,21542,229,0.97 [0.70-1.35],0.8692724829927516
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Sleep apnoea,22438,179,0.93 [0.64-1.35],0.7044650910588826
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22210,464,1.08 [0.86-1.37],0.5052484402658144
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21864,118,0.77 [0.50-1.20],0.2520134680248881
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21963,217,1.32 [0.94-1.86],0.1086026534832949
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22812,86,0.96 [0.56-1.64],0.8917802917646008
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Hemiplegia,22781,55,1.04 [0.53-2.04],0.9079119892500536
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other neurological diseases,22652,118,1.14 [0.72-1.80],0.5889502209680582
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22577,304,0.81 [0.61-1.07],0.1435820071731282
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22447,174,0.78 [0.54-1.12],0.1807264414175867
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22349,76,0.85 [0.49-1.49],0.5760316109813055
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22377,104,0.73 [0.46-1.17],0.1887683283835293
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22322,49,0.83 [0.42-1.67],0.6045323002553953
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20223,137,0.84 [0.56-1.28],0.4281400530000041
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20450,364,1.06 [0.81-1.38],0.6637751899820574
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22188,242,1.07 [0.77-1.48],0.6834389097317304
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22752,69,1.24 [0.67-2.28],0.4943528775343989
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2522,69,1.10 [0.61-2.00],0.7526312157850863
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20299,69,1.33 [0.71-2.47],0.3748375333494804
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22505,95,1.34 [0.80-2.25],0.2638272030573207
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22461,51,1.53 [0.76-3.10],0.2372441252891675
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22614,75,1.28 [0.71-2.29],0.4122536520470538
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22635,92,1.36 [0.80-2.30],0.2571206626256904
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23055,131,0.78 [0.51-1.19],0.2527659851687478
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22218,97,nan [nan-nan],
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15605,3649,1.07 [0.96-1.18],0.2272503510420265
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22476,60,0.93 [0.50-1.75],0.8259449951559745
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16474,2393,1.10 [0.98-1.24],0.1194018680724795
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertension,16519,2438,1.11 [0.98-1.25],0.0947205111300523
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14187,106,1.70 [1.03-2.79],0.0371577276586957
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20483,1624,1.03 [0.90-1.18],0.6373625222667687
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Angina pectoris,19767,908,1.00 [0.84-1.18],0.959855970262984
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21733,327,0.95 [0.72-1.25],0.7007260916576215
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22121,715,1.03 [0.85-1.24],0.7764768484944657
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22948,161,1.34 [0.90-2.00],0.1443755411695902
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,489,1.09 [0.86-1.37],0.4730588029843225
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20221,1386,1.06 [0.92-1.22],0.4381482356438451
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22297,118,1.47 [0.92-2.34],0.1081229433837675
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22401,234,1.43 [1.03-1.99],0.0341531593836435
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22259,80,0.78 [0.46-1.34],0.3704686750181725
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22261,82,0.79 [0.46-1.34],0.3778364690061265
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14159,78,0.79 [0.46-1.37],0.4002054489066612
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18103,76,1.25 [0.70-2.22],0.4541787865371156
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Conduction disorders,18189,162,1.39 [0.93-2.07],0.103684951601197
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11439,132,0.99 [0.64-1.53],0.9677989221029
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11891,584,1.10 [0.88-1.37],0.4169161116258331
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other arrhythmias,18109,82,1.07 [0.62-1.85],0.8149773392367825
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18155,128,1.13 [0.73-1.76],0.5847641061879176
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21874,306,0.84 [0.64-1.11],0.2176307175394042
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22138,182,1.09 [0.75-1.57],0.6612807373635117
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22165,164,1.09 [0.74-1.61],0.6524051411862428
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22249,146,1.18 [0.78-1.79],0.4259158941092887
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21782,85,1.11 [0.65-1.90],0.7086009602262479
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21837,140,1.58 [1.03-2.42],0.0381219572701436
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21844,145,1.39 [0.91-2.12],0.1279726475524049
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21828,129,1.42 [0.91-2.22],0.12614237192941
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22917,123,1.41 [0.90-2.23],0.1364182113407189
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Varicose veins,22028,329,1.21 [0.92-1.60],0.1773243149826605
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypotension,21898,80,0.84 [0.49-1.45],0.5342889582743352
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18012,1942,1.04 [0.93-1.18],0.4760056826547248
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22979,85,1.25 [0.72-2.17],0.4250442764066037
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21072,239,1.59 [1.14-2.22],0.0063056004654726
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21036,203,1.42 [0.99-2.03],0.0558432799171681
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22182,267,1.03 [0.76-1.39],0.8614234649138217
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22179,264,1.00 [0.74-1.36],0.9799461912449532
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22317,634,0.97 [0.79-1.18],0.7331550559098041
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Chronic sinusitis,21753,70,0.70 [0.40-1.25],0.2272378245543563
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Nasal polyp,21847,164,0.99 [0.67-1.45],0.946621868486608
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22096,413,1.00 [0.78-1.28],0.9935590396995648
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Deviated nasal septum,21905,222,0.95 [0.68-1.32],0.7399774357114787
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10039,59,1.12 [0.58-2.17],0.7420994886637158
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20670,818,1.08 [0.90-1.29],0.4100089263780249
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Early onset COPD,21862,188,1.24 [0.86-1.80],0.2514071751778814
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21894,220,1.34 [0.95-1.90],0.0921334390669551
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21894,220,1.34 [0.95-1.90],0.0921334390669551
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21759,634,1.02 [0.84-1.25],0.8376412043233394
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Asthma,15714,634,1.02 [0.83-1.25],0.8697892309588968
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15380,634,1.03 [0.84-1.26],0.8052086264410299
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15706,626,1.03 [0.84-1.26],0.8041721468497369
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22736,94,0.65 [0.40-1.06],0.0873337576571703
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Interstitial lung disease,22011,74,0.65 [0.38-1.12],0.1189850096047118
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22816,74,0.65 [0.38-1.12],0.1193912352431506
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22005,68,0.67 [0.38-1.19],0.1695948861287436
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pleural effusion,20881,130,1.52 [0.97-2.38],0.0645883342669027
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other diseases of pleura,21026,275,1.10 [0.81-1.49],0.5391404674570963
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21806,124,1.17 [0.74-1.83],0.5063226528948097
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15425,5453,1.07 [0.98-1.16],0.1508543529234065
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22668,349,1.11 [0.85-1.45],0.4485621862622104
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23121,75,0.89 [0.51-1.57],0.6949659431372079
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Impacted teeth,23124,73,0.86 [0.49-1.52],0.6034176258925741
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Dental caries,22423,104,1.48 [0.90-2.44],0.1260141721722116
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22397,78,0.99 [0.56-1.73],0.9621975326869806
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23112,84,0.87 [0.51-1.49],0.6207817810999603
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22393,74,1.11 [0.62-1.98],0.7184663165658103
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22170,74,0.91 [0.51-1.60],0.7366889667949875
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23054,53,0.85 [0.43-1.66],0.6308778797327457
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17719,316,1.21 [0.91-1.61],0.1993268218379983
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19344,1941,1.03 [0.91-1.16],0.6441684252250954
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oesophagitis,17783,380,1.09 [0.84-1.42],0.5144452254542035
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18027,624,1.18 [0.96-1.45],0.1254489685746917
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17474,71,0.87 [0.48-1.56],0.6299648225336789
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17670,267,0.95 [0.70-1.30],0.7623916453095658
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17476,73,1.43 [0.78-2.62],0.2482060086588065
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastric ulcer,17558,155,1.11 [0.74-1.67],0.6177064626405542
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Duodenal ulcer,17571,168,1.45 [0.97-2.16],0.0684298681071504
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22962,115,1.50 [0.93-2.41],0.0954411006606196
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Chronic gastritis,17516,113,0.79 [0.50-1.26],0.3194092439957366
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18161,758,1.16 [0.96-1.40],0.1340524205807081
