Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18600,268,0.90 [0.76-1.06],0.2058080719935386
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18608,276,0.91 [0.77-1.07],0.2325629392449433
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18567,235,1.06 [0.89-1.26],0.5144362524996842
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18385,53,0.88 [0.61-1.26],0.4803926329923859
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20930,564,1.04 [0.93-1.17],0.5012771152296498
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22066,375,0.96 [0.84-1.11],0.591083936113024
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22971,128,0.91 [0.72-1.15],0.4378474779173793
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23619,131,1.09 [0.86-1.37],0.4817949084864532
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,76,0.86 [0.63-1.16],0.3121992038819674
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23636,67,1.11 [0.80-1.54],0.5241012664659788
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Stomach,23683,49,1.00 [0.68-1.46],0.9841300379999016
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign lipomatous neoplasm,23362,319,0.98 [0.84-1.14],0.8055008139541491
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23648,107,0.91 [0.70-1.18],0.4672517076190394
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23655,74,1.04 [0.76-1.42],0.8181524989208758
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23599,34,1.06 [0.67-1.69],0.8045332179424001
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Haemangioma, any site",23601,34,1.06 [0.67-1.69],0.8043745343109054
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi,23531,132,1.09 [0.86-1.39],0.4673291689801336
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23662,55,0.91 [0.63-1.32],0.6294344969355711
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Other benign neoplasms of skin,23561,137,0.89 [0.71-1.12],0.3337325254779225
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22480,124,1.09 [0.86-1.39],0.4717869559141544
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22108,258,1.03 [0.87-1.22],0.717349433555571
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22108,258,1.03 [0.87-1.22],0.717349433555571
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19881,511,0.87 [0.77-0.99],0.0283613032667211
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,39,0.66 [0.44-0.99],0.045037610400515
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23423,62,1.05 [0.74-1.47],0.7989525016575851
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18530,1438,1.04 [0.96-1.12],0.3658634825252259
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22966,179,1.18 [0.96-1.44],0.109647330562593
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20891,146,0.31 [0.25-0.38],3.369766179000422e-27
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22312,163,0.81 [0.66-1.00],0.0475183053570888
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20876,131,0.29 [0.23-0.37],3.3686907582773686e-27
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21443,698,0.85 [0.77-0.95],0.0039429580749717
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21418,673,0.86 [0.77-0.96],0.0058090765556731
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21927,174,0.99 [0.79-1.24],0.9198935024146552
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21927,173,0.99 [0.79-1.24],0.9336139065703396
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18375,1283,1.03 [0.96-1.12],0.4014953839541305
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17275,183,1.01 [0.83-1.23],0.936208709618222
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18273,1181,1.04 [0.96-1.13],0.3643778144735743
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17143,51,1.02 [0.70-1.49],0.916147338603994
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17190,98,1.04 [0.79-1.37],0.7677698492819269
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Any mental disorder,20086,688,0.91 [0.82-1.01],0.0805163814473226
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19736,338,0.85 [0.73-0.99],0.0328232017321082
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23117,260,0.87 [0.74-1.03],0.102959897255539
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23205,199,0.98 [0.81-1.18],0.8064067870744356
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21580,78,0.79 [0.59-1.07],0.1252647188906755
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,78,0.81 [0.60-1.09],0.1568607568715158
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19476,78,0.79 [0.58-1.06],0.1165200831743067
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,115,0.92 [0.72-1.19],0.5314424408457734
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Smoking dependency,21607,83,0.79 [0.59-1.06],0.1137442453976279
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19465,67,0.75 [0.54-1.02],0.0704826994846937
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19668,270,0.98 [0.83-1.16],0.8122909322732126
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Depression,22490,230,0.98 [0.82-1.17],0.8329743215056677
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19374,196,0.97 [0.80-1.18],0.7486258786464401
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19503,105,0.81 [0.62-1.05],0.10618530292379
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22685,56,0.67 [0.48-0.94],0.0202471234266111
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Neurological diseases,20036,1309,0.93 [0.86-1.01],0.0828936405899264
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18038,84,0.87 [0.65-1.18],0.3815959496544796
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23581,59,0.66 [0.47-0.93],0.0173075589852912
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22339,535,0.93 [0.82-1.04],0.2044431676754174
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Epilepsy,21966,162,0.78 [0.64-0.96],0.0198582177945361
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Migraine,21837,33,1.01 [0.63-1.63],0.9590962582479589
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23524,27,0.96 [0.57-1.61],0.8674827932273397
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22717,99,0.92 [0.71-1.21],0.571156748505081
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other sleep disorders,22039,235,1.07 [0.90-1.28],0.426952335410949
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Sleep apnoea,22951,185,1.01 [0.83-1.23],0.9042438545359458
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22728,470,0.90 [0.79-1.02],0.0867949229627214
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22377,119,0.83 [0.65-1.06],0.1311144276681153
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22478,220,0.86 [0.72-1.03],0.0991029446541283
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23335,88,1.27 [0.96-1.70],0.096756603022932
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Hemiplegia,23305,58,1.17 [0.83-1.66],0.3752549523470311
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,122,0.97 [0.76-1.24],0.7942490639129511
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23091,308,0.96 [0.82-1.12],0.5740606392923169
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22959,176,0.92 [0.75-1.13],0.415445226619948
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22862,79,1.11 [0.81-1.50],0.5234367467571921
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22888,105,1.00 [0.77-1.31],0.9731006443323024
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22833,50,1.06 [0.73-1.54],0.7515115025713899
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20681,144,0.89 [0.71-1.11],0.3050321149675139
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20926,389,0.87 [0.76-1.00],0.0527902492860125
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,251,0.87 [0.73-1.03],0.097322977213473
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23276,70,0.61 [0.45-0.82],0.0009888271254332
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2601,70,0.72 [0.55-0.94],0.0164565229874183
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20745,70,0.55 [0.40-0.75],0.0001999662765101
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23025,98,1.09 [0.84-1.43],0.5093163728272041
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22979,52,1.20 [0.83-1.72],0.3351459505566845
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,78,0.96 [0.71-1.31],0.7978441012464017
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23154,95,1.05 [0.79-1.38],0.7410362911499966
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,134,0.88 [0.70-1.10],0.2648989324475098
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,95,1.13 [0.85-1.49],0.4049417324366904
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3748,1.05 [0.99-1.11],0.0979655146691607
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22985,59,1.04 [0.73-1.47],0.8435892479865872
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16871,2452,1.05 [0.99-1.12],0.1198960406698865
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypertension,16917,2498,1.06 [0.99-1.13],0.0735955734565399
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14529,110,1.13 [0.86-1.47],0.3805960718691059
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1667,0.99 [0.92-1.06],0.7500231275014922
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,931,0.93 [0.85-1.02],0.1217841064198974
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,1.02 [0.88-1.19],0.754475617896217
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,728,1.02 [0.92-1.13],0.7194092910488521
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23479,164,1.10 [0.90-1.36],0.3588860348269808
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19798,497,1.06 [0.94-1.20],0.3267625173536516
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1425,1.01 [0.93-1.08],0.8909239015569984
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,120,0.78 [0.61-0.99],0.0427597711229685
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22925,241,0.87 [0.73-1.04],0.1171517384330612
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22779,84,1.04 [0.78-1.39],0.7971080282976237
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22781,86,1.06 [0.79-1.41],0.7078595689735065
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14499,80,1.09 [0.80-1.48],0.5917037167459156
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18508,76,1.28 [0.94-1.73],0.112542873458171
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,167,0.96 [0.78-1.19],0.7378270372614353
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11705,135,1.13 [0.88-1.44],0.3382012268113475
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,599,1.05 [0.93-1.18],0.4685961612787028
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,83,1.20 [0.90-1.62],0.2167690457513933
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18559,127,1.21 [0.96-1.54],0.1117845194158826
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22377,312,1.11 [0.95-1.30],0.1706255831284605
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22649,183,1.11 [0.91-1.36],0.2876233822338732
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22677,165,1.11 [0.90-1.36],0.3421039323977602
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22764,146,1.02 [0.82-1.27],0.8709300967833955
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22284,89,0.84 [0.64-1.11],0.2236028808585259
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22340,145,0.85 [0.69-1.06],0.1500107853460877
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,0.99 [0.79-1.23],0.9109338243979608
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,1.01 [0.80-1.27],0.9649821566708904
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,1.02 [0.80-1.29],0.8746674826966813
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Varicose veins,22529,338,1.06 [0.91-1.23],0.4346539804896221
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypotension,22393,81,0.97 [0.72-1.31],0.8492336800846434
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18457,2011,0.98 [0.92-1.04],0.517071826743226
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23513,88,1.09 [0.82-1.45],0.5454585320156402
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21554,253,1.02 [0.86-1.21],0.7819388594458265
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21516,215,1.04 [0.86-1.25],0.692504026707286
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22703,270,0.94 [0.80-1.10],0.4419194427671049
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22700,267,0.94 [0.80-1.11],0.4638838879349666
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22833,655,1.08 [0.97-1.20],0.1679804399620782
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22252,74,1.06 [0.78-1.46],0.7051863675622279
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Nasal polyp,22344,166,0.96 [0.78-1.19],0.715232215965963
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22608,430,1.07 [0.93-1.22],0.3452136422720575
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22405,227,0.97 [0.80-1.16],0.7119293979846006
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10256,61,0.97 [0.67-1.39],0.8504634898507125
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21160,855,0.86 [0.78-0.94],0.0012904352504891
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Early onset COPD,22371,195,0.71 [0.59-0.85],0.0002569465678786
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22404,228,0.77 [0.65-0.92],0.0036732948251141
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22404,228,0.77 [0.65-0.92],0.0036732948251141
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,664,0.91 [0.82-1.02],0.0963981505940384
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Asthma,16086,664,0.90 [0.80-1.00],0.0478679125745189
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,664,0.90 [0.81-1.00],0.051078604638606
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,654,0.89 [0.80-0.99],0.0315862876984947
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,99,1.26 [0.96-1.64],0.0898216947924035
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22510,79,1.22 [0.91-1.65],0.1849412575308163
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,79,1.23 [0.91-1.65],0.1791437977209286
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22503,72,1.20 [0.88-1.64],0.2528819939131395
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Pleural effusion,21371,133,0.96 [0.76-1.21],0.7309036360682293
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21520,282,1.05 [0.90-1.24],0.5159537055079026
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22323,125,1.15 [0.91-1.46],0.2382606035563168
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15757,5598,0.94 [0.90-0.99],0.0137004129312206
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,361,0.96 [0.83-1.11],0.60706040309948
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23655,78,1.07 [0.78-1.47],0.6706282674778248
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Impacted teeth,23658,75,1.06 [0.77-1.47],0.7083561464116406
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Dental caries,22934,108,1.05 [0.81-1.36],0.7322759134768944
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22906,80,0.79 [0.58-1.06],0.1150472375110952
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23645,87,1.11 [0.82-1.49],0.5001775071543529
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22903,77,1.01 [0.74-1.37],0.9486465798765626
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22675,76,1.00 [0.73-1.36],0.9969931097750384
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,54,0.94 [0.65-1.36],0.7567650032813443
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18114,323,1.07 [0.92-1.24],0.3818902807062386
