Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,0.61 [0.36-1.00],0.0522911570531515
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,0.66 [0.38-1.16],0.149338095647839
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,0.67 [0.40-1.13],0.1312585130659985
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,0.69 [0.38-1.24],0.2102665404734781
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,0.31 [0.24-0.41],3.360119447550424e-17
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,0.30 [0.22-0.39],2.877651588394802e-18
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.81 [0.46-1.44],0.4820499066207879
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.80 [0.45-1.42],0.4487715982888672
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,0.32 [0.26-0.40],2.010097787465088e-26
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,0.21 [0.12-0.35],1.964365290554565e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,0.34 [0.27-0.42],8.101408934776314e-23
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,2.97 [1.11-7.96],0.0300179003236265
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,0.68 [0.34-1.35],0.2720600868864469
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,0.71 [0.54-0.92],0.011162957080773
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,0.52 [0.36-0.76],0.0006401313890287
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,0.45 [0.30-0.67],0.0001187455572894
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,0.48 [0.30-0.76],0.0018219188731371
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.59 [0.28-1.27],0.1770537989584872
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.59 [0.28-1.24],0.1626314376696647
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.58 [0.28-1.23],0.1570337658947488
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,0.44 [0.24-0.82],0.0092963595375978
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,0.45 [0.21-0.94],0.0327424377995249
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.79 [0.35-1.80],0.5787745314201661
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,0.71 [0.47-1.08],0.1081167666015304
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Depression,22788,235,0.75 [0.48-1.16],0.1914783963558817
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,0.77 [0.47-1.24],0.2843639718932053
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.61 [0.31-1.18],0.141538346219035
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.51 [0.21-1.23],0.1324115144843365
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,0.77 [0.63-0.93],0.0076708541979139
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,1.31 [0.61-2.79],0.4896183834440052
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,1.89 [0.77-4.60],0.1621186689896392
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,0.58 [0.43-0.78],0.0003318967354241
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.52 [0.31-0.87],0.0136754439418096
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Migraine,22117,33,0.56 [0.17-1.87],0.3496699110311829
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,0.56 [0.15-2.09],0.3916484389656033
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,nan [nan-nan],
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,0.75 [0.48-1.17],0.2068439816038538
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.63 [0.38-1.04],0.0687229919968844
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,0.82 [0.60-1.13],0.222667586024766
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.11 [0.59-2.06],0.7481290247928303
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,0.67 [0.42-1.06],0.084898279570703
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.83 [0.41-1.70],0.6173297181245183
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.59 [0.25-1.41],0.235210230181624
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.16 [0.62-2.16],0.6374858004435406
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.37 [0.92-2.03],0.1182855393828725
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.55 [0.92-2.60],0.1021427882286159
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.92 [0.42-2.01],0.8424014162633441
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.27 [0.65-2.49],0.4897839524763033
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.33 [0.50-3.50],0.5678368981962236
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.51 [0.85-2.68],0.1558227443093021
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,0.80 [0.56-1.14],0.2220630097469401
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.00 [0.65-1.54],0.9876964883342236
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.43 [0.64-3.19],0.3817394472800964
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,2.68 [1.20-5.96],0.0156468059312609
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.17 [0.52-2.60],0.7045996910854728
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.97 [0.49-1.93],0.9391641197495756
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,0.84 [0.33-2.14],0.7189053652271835
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.94 [0.43-2.05],0.8838558206489293
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,1.25 [0.62-2.53],0.5374082552854116
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.04 [0.58-1.85],0.9049503796888938
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,nan [nan-nan],
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.42 [0.37-0.49],7.058898256469928e-30
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,0.44 [0.18-1.05],0.0632174250735824
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.48 [0.41-0.57],6.151868695999306e-18
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.50 [0.42-0.58],8.862919306138047e-17
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,2.53 [1.30-4.91],0.0061113858990043
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.30 [0.25-0.36],3.99980250312765e-39
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.30 [0.24-0.38],1.635713712510055e-23
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,0.33 [0.23-0.48],3.811326496425934e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.28 [0.22-0.36],3.039131727894665e-23
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.27 [0.16-0.45],4.652398761641622e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.23 [0.17-0.31],7.061021050160586e-21
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.28 [0.23-0.34],1.5377301584897578e-37
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.22 [0.65-2.28],0.5312133253697526
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.28 [0.82-2.00],0.2708725097581086
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.50 [0.71-3.18],0.2877437969286268
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.71 [0.82-3.60],0.154347040101685
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.33 [0.60-2.94],0.48680393179548
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.18 [0.54-2.59],0.6743237476100248
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,0.58 [0.34-0.99],0.0439279669816257
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.35 [0.19-0.66],0.0010965060462921
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.29 [0.21-0.39],8.241087934516211e-15
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,0.39 [0.19-0.81],0.0113216427038997
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.51 [0.28-0.94],0.0296628816618209
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.56 [0.38-0.82],0.0027232285663882
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,0.73 [0.45-1.20],0.217740624877649
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,0.67 [0.40-1.12],0.1250663108729412
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,0.79 [0.46-1.37],0.4062483264930226
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.10 [0.54-2.26],0.7927587766871996
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,0.59 [0.34-1.02],0.060239354790459
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.52 [0.87-2.66],0.1409960138726171
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.68 [0.93-3.04],0.0837165774249142
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.87 [1.02-3.44],0.0433279721682326
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.94 [0.64-1.36],0.7263522327621929
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.52 [0.25-1.12],0.093822707908432
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.83 [0.70-0.98],0.0262738563819725
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.06 [0.51-2.20],0.8700848096846466
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.20 [0.78-1.85],0.4109400524805204
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.32 [0.82-2.12],0.2462646610551022
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.73 [0.49-1.10],0.1379764256975995
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.76 [0.50-1.14],0.1836465899457188
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.87 [0.67-1.15],0.3309589649905495
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.89 [0.41-1.96],0.7774675624821876
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.71 [0.42-1.20],0.2000758036826354
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.84 [0.60-1.17],0.3033314647933598
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.63 [0.40-0.99],0.0449963141498987
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.04 [0.41-2.64],0.9338641632999132
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.85 [0.67-1.08],0.1820690977296509
