Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,1.54 [0.78-3.04],0.2112727714528349
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,2.16 [1.16-4.02],0.0149520253153514
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,1.79 [0.77-4.16],0.1794374075422778
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,3.14 [1.37-7.18],0.0067399965243149
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,2.91 [1.06-8.03],0.0387190200780385
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,1.19 [0.75-1.89],0.4482721313971415
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,0.93 [0.43-2.00],0.8472731019791228
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,1.56 [0.61-4.00],0.350558189411555
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,0.47 [0.12-1.79],0.2652849860503975
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",20495,31,0.47 [0.12-1.79],0.2653707038364181
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Melanocytic naevi,20426,106,1.14 [0.54-2.39],0.7299452483072555
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,1.47 [0.47-4.53],0.505988779774631
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,1.03 [0.52-2.08],0.9239165598021696
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,4.23 [2.34-7.63],1.6803439618687608e-06
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,2.73 [1.70-4.38],3.1201185322459766e-05
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,2.73 [1.70-4.38],3.1201185322459766e-05
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,3.44 [2.42-4.88],4.3266409269518966e-12
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,2.65 [1.00-7.02],0.0502806252497569
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.55 [1.24-1.95],0.0001614721586255
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.04 [0.57-1.90],0.890027359402667
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,0.44 [0.21-0.91],0.0278074582868374
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,2.73 [1.56-4.76],0.0004134833036417
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,0.42 [0.19-0.91],0.0283370066837082
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,0.75 [0.54-1.04],0.0838647704365145
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,0.75 [0.54-1.05],0.0953314568761311
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,0.92 [0.46-1.85],0.8146822880921951
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,0.94 [0.46-1.89],0.8565965810094693
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.26 [0.98-1.61],0.0685232541800063
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,1.69 [0.89-3.21],0.1093365340711297
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.22 [0.95-1.58],0.1253564960584346
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,,
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,,
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.82 [1.35-2.46],8.138581508370754e-05
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.54 [1.02-2.33],0.0420996882133633
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.46 [0.91-2.34],0.1124536733532142
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.69 [1.00-2.85],0.0510071778667859
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.20 [0.50-2.84],0.6827103493853721
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.10 [0.46-2.58],0.8358185080505558
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.20 [0.51-2.85],0.6774724228420839
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.64 [0.80-3.35],0.177562576835292
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,2.03 [0.91-4.56],0.0845985740263781
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,3.33 [1.42-7.78],0.0055283597194315
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,2.13 [1.34-3.40],0.0014005386338361
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Depression,19559,194,1.74 [1.04-2.91],0.0346390439454303
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.66 [0.95-2.91],0.0751067667167392
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.03 [0.47-2.27],0.9433719319102444
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.56 [0.18-1.67],0.2962841060458464
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.13 [0.90-1.43],0.2885436773936034
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,2.85 [1.31-6.22],0.0085723186024022
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,2.62 [1.07-6.43],0.0348039194215646
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.30 [0.91-1.85],0.1495248199074599
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.61 [0.87-2.97],0.1282091486227876
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18987,29,1.46 [0.36-5.93],0.5924576393373069
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,2.25 [0.53-9.49],0.2710387439763985
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,2.00 [0.94-4.26],0.0712221159596576
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.84 [0.48-1.44],0.5193414276084912
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.70 [0.38-1.30],0.2641275121211753
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,0.75 [0.52-1.09],0.130430045535822
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,0.76 [0.36-1.59],0.46532626086606
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,0.51 [0.30-0.87],0.0135579109518663
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.12 [0.50-2.54],0.7809726250196565
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.81 [0.29-2.25],0.6852110240254674
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,2.17 [1.08-4.36],0.0289591694287438
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.01 [0.64-1.60],0.9579916893314832
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,1.14 [0.63-2.08],0.667509957242102
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,0.70 [0.28-1.78],0.4528059178404627
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.94 [0.42-2.10],0.8715453171621602
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.38 [0.44-4.35],0.579855746291076
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,0.95 [0.49-1.84],0.8760328718239809
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.41 [0.95-2.11],0.0885124417957941
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.19 [0.70-2.02],0.5214420894440057
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,0.96 [0.29-3.13],0.943799533442546
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,1.35 [0.44-4.12],0.5982205090889556
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,0.96 [0.28-3.25],0.947514694718653
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.66 [0.78-3.53],0.1856609500310501
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,2.84 [1.13-7.11],0.026049653296378
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.06 [0.42-2.65],0.90812097859998
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.41 [0.63-3.16],0.4087404904408247
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.92 [0.46-1.83],0.8057529979034841
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.09 [0.49-2.41],0.8294408278392322
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.57 [1.33-1.85],1.0180386317568457e-07
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,2.63 [1.13-6.11],0.0241812048717003
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.74 [1.44-2.11],1.4874071201282358e-08
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.83 [1.52-2.21],3.1672373253217293e-10
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,,
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.39 [1.13-1.72],0.0020507699920061
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.37 [1.04-1.81],0.0240238339353693
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.60 [1.03-2.49],0.0353361867866618
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.32 [0.98-1.79],0.0715778875484484
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,1.20 [0.65-2.23],0.5601515775165928
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.57 [1.08-2.26],0.0168250852828392
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.39 [1.11-1.75],0.0039519405883712
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.59 [0.79-3.21],0.1967283730983676
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.42 [0.87-2.31],0.164911034677762
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,2.63 [1.28-5.42],0.0085599046001423
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,2.71 [1.33-5.49],0.0058028411968438
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,3.46 [1.61-7.44],0.0014855336687483
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.82 [0.74-4.49],0.1907109658176827
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.88 [1.57-5.29],0.0006565299799222
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,4.02 [1.90-8.50],0.000282691598872
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,2.36 [1.65-3.36],2.122588502218785e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,7.12 [3.64-13.92],9.618302512762569e-09
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,4.88 [2.60-9.15],7.494353345776081e-07
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,3.87 [2.59-5.77],3.682446213562909e-11
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,3.11 [1.87-5.17],1.2688488463448342e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,3.50 [2.09-5.84],1.8268807002380352e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,3.10 [1.77-5.43],7.577009824742274e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.90 [0.81-4.45],0.1404592130200473
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,2.24 [1.22-4.11],0.0091447480863791
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.44 [0.77-2.71],0.2583134970862893
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.90 [0.99-3.67],0.0543182474192093
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,2.08 [1.09-3.97],0.0254561719078672
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.32 [0.85-2.03],0.2140473469095051
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.21 [0.49-2.96],0.679068655523446
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.59 [1.31-1.92],1.808371200820255e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.67 [0.28-1.62],0.3766433081026041
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.97 [1.88-4.68],2.9740771611931223e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,3.20 [1.97-5.21],2.6764447101697205e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,2.09 [1.33-3.26],0.0013001657374223
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,2.09 [1.33-3.27],0.0013554407351958
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.06 [0.77-1.46],0.72444944981337
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,0.93 [0.37-2.34],0.8695330812923013
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.92 [0.49-1.74],0.8056089197250551
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.02 [0.69-1.52],0.9139678375686164
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,1.38 [0.80-2.36],0.2421483366901315
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.62 [0.21-1.86],0.3965668387107276
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.27 [0.96-1.66],0.0896481550020964
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.61 [0.94-2.77],0.0823427035386386
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.46 [0.87-2.43],0.148115618383971
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.46 [0.87-2.43],0.148115618383971
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.09 [0.79-1.49],0.6059570407073951
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.27 [0.92-1.76],0.1514763281335531
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.29 [0.93-1.79],0.1305289765305653
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.23 [0.88-1.71],0.220740733708575
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,4.45 [2.52-7.87],2.657217237659837e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.32 [1.06-5.05],0.0343297471930972
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.24 [1.03-4.87],0.0411832263121489
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.68 [1.23-5.84],0.0134519497060721
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,3.59 [2.01-6.41],1.562050225874812e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.62 [1.70-4.05],1.4550461569008928e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.96 [1.64-5.34],0.0003031137941039
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.32 [1.15-1.52],8.634776475591385e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.29 [0.84-1.97],0.2489075069375095
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.31 [0.49-3.47],0.5896040946128843
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.18 [0.43-3.22],0.7500505099111632
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19926,98,2.08 [1.03-4.23],0.0422666477712729
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,0.85 [0.34-2.14],0.7318874604757244
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.03 [0.41-2.61],0.9434145235210664
