Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.98 [0.81-1.17],0.7922188136327921
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.90 [0.64-1.25],0.5217239601329718
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.77 [0.50-1.18],0.2270365692766759
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.63 [0.32-1.24],0.1805694574392968
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.63 [0.32-1.24],0.1806944018443874
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.03 [0.78-1.37],0.8212181101617945
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.89 [0.56-1.43],0.6376977191157098
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,1.16 [0.90-1.50],0.2517722948903416
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.14 [0.87-1.49],0.3389245096356267
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.22 [1.02-1.45],0.0333269387484033
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.22 [1.02-1.45],0.0333269387484033
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.08 [0.94-1.25],0.2644706462101318
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.48 [1.02-2.17],0.0412334132867705
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.25 [0.87-1.78],0.228059750369942
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.16 [1.06-1.26],0.0010814021953242
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.19 [0.96-1.49],0.1162153974106308
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.16 [0.91-1.48],0.2282881478494979
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.25 [1.00-1.56],0.0471722397315828
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.13 [0.87-1.47],0.3481128117103398
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.27 [1.13-1.42],6.546687965046378e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.27 [1.13-1.43],6.86095988354996e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.09 [0.82-1.45],0.5484850661540162
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.09 [0.82-1.45],0.5633587615164491
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.13 [1.03-1.24],0.011977290130159
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.95 [0.74-1.23],0.7129654102427434
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.13 [1.03-1.25],0.0118351851720644
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.25 [0.84-1.87],0.2674919551850567
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.35 [1.03-1.76],0.0285531955397622
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.32 [1.18-1.47],1.3839082714994136e-06
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.38 [1.19-1.61],2.457287972164322e-05
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.32 [1.11-1.56],0.0014128404424224
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.27 [1.04-1.55],0.0186194520642947
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.36 [1.03-1.81],0.0307502602226881
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.36 [1.02-1.82],0.0353872211946175
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.38 [1.04-1.82],0.0271823280076576
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.31 [1.02-1.67],0.0316514848956033
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.54 [1.20-1.99],0.0008449151088192
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.28 [0.91-1.79],0.1523513297306846
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.36 [1.15-1.60],0.0002699187025156
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Depression,22025,223,1.29 [1.08-1.55],0.0051997604901602
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.33 [1.10-1.61],0.003657426657506
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.16 [0.86-1.55],0.3332142416912411
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,1.04 [0.68-1.58],0.849430166533689
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.03 [0.94-1.13],0.5205959942396003
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.99 [0.70-1.42],0.9766511203296168
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.96 [0.63-1.47],0.849201240253087
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.98 [0.85-1.13],0.8012548423129287
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.08 [0.85-1.38],0.5175224942276142
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.32 [0.83-2.08],0.2383817185132853
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.50 [0.96-2.36],0.074824689354103
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.97 [0.69-1.36],0.8641040076527119
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.83 [0.66-1.05],0.1146825526561974
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.87 [0.67-1.12],0.2790928799772405
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.07 [0.92-1.24],0.3775774121106293
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.99 [0.74-1.34],0.9734953243262096
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.08 [0.88-1.34],0.4516175806259547
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.12 [0.81-1.55],0.4990796276361336
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.23 [0.85-1.79],0.2696880381750159
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.90 [0.66-1.23],0.5049193472811215
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.06 [0.88-1.27],0.5576186249940001
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.13 [0.90-1.42],0.3110447313631673
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.01 [0.70-1.46],0.9617743956070915
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.15 [0.86-1.54],0.3574304471463307
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.99 [0.62-1.58],0.9657683970731972
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.04 [0.79-1.37],0.7736128663528405
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.06 [0.89-1.25],0.5272359294182345
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.14 [0.94-1.39],0.181642624393515
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.06 [0.72-1.54],0.7769288243886739
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.92 [0.61-1.40],0.7061993004608605
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.07 [0.73-1.55],0.7350874641689839
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.97 [0.69-1.36],0.8556737298091441
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.07 [0.70-1.64],0.767823615544178
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.16 [0.82-1.62],0.3976100221834479
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.08 [0.79-1.49],0.624717809389663
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.96 [0.72-1.28],0.7696826989597635
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.03 [0.74-1.42],0.8793695858659623
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.13 [1.05-1.21],0.0004536579026091
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.60 [0.36-1.01],0.0530185878713545
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.15 [1.07-1.24],0.0002758464940676
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.16 [1.08-1.25],0.0001023194422302
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.38 [1.07-1.80],0.0147418541531176
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.14 [1.05-1.23],0.0024756907516986
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.14 [1.03-1.27],0.0148883759721666
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.04 [0.87-1.24],0.6636801197555693
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.09 [0.97-1.23],0.1480416475417507
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.24 [1.00-1.55],0.053920958929081
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.13 [0.98-1.30],0.0866502965398422
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.17 [1.07-1.28],0.00033450571618
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.32 [1.03-1.68],0.02905356005055
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.22 [1.01-1.47],0.0359072120212095
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.14 [0.82-1.59],0.430994901015125
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.15 [0.83-1.59],0.4099432477991628
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.15 [0.83-1.61],0.4035091038156397
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.18 [0.85-1.64],0.3166594141214689
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.09 [0.86-1.39],0.4816462695211112
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.23 [0.96-1.58],0.0996428976279122
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.20 [1.05-1.36],0.0075656503642239
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.33 [1.00-1.77],0.0521880118332182
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.15 [0.89-1.49],0.2912625942601259
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.29 [1.10-1.51],0.0016621603661713
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.09 [0.87-1.36],0.4710017006096195
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.10 [0.86-1.39],0.4465574987866543
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.15 [0.90-1.47],0.2511417020357879
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.97 [0.68-1.39],0.8808604739422354
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.17 [0.91-1.49],0.2178535779986042
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.15 [0.90-1.47],0.2760656013459374
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.20 [0.93-1.55],0.1566624662931576
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.20 [0.92-1.55],0.1769110357331822
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.88 [0.72-1.06],0.1818892265751803
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.05 [0.74-1.50],0.7841208159201363
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.14 [1.06-1.23],0.0003677383960504
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.84 [0.57-1.23],0.3606972170730909
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.13 [0.93-1.37],0.2175052663558168
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.15 [0.93-1.41],0.1896697364755923
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.31 [1.11-1.55],0.0011934683094205
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.31 [1.11-1.55],0.0014170080611932
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.03 [0.91-1.17],0.6179400074194545
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.76 [0.49-1.18],0.2197811028318569
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.04 [0.81-1.34],0.7414883188514874
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.01 [0.86-1.19],0.8625055090650586
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.99 [0.80-1.23],0.944056071728496
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.95 [0.61-1.47],0.8181175060061867
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.11 [1.00-1.24],0.0571270156480628
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.17 [0.94-1.45],0.1650343633586827
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.28 [1.06-1.55],0.009428748998123
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.28 [1.06-1.55],0.009428748998123
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.07 [0.95-1.22],0.263726079237315
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.13 [1.00-1.28],0.0547380837384163
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.14 [1.00-1.29],0.0437733240329403
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.14 [1.00-1.29],0.0443964142875177
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.30 [0.99-1.72],0.0597241675887203
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.19 [0.85-1.66],0.3125490845982035
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.19 [0.85-1.66],0.3191567597787269
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.20 [0.85-1.70],0.2932939687889464
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.92 [0.69-1.24],0.5953491834956499
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.10 [0.91-1.32],0.3240921020866532
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.32 [1.05-1.67],0.0197734657434778
