Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18030,53,0.83 [0.61-1.15],0.2659072095708142
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20511,539,1.16 [1.05-1.29],0.0047338830176368
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21619,364,1.02 [0.90-1.16],0.7151547522233778
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22507,126,1.12 [0.91-1.38],0.2944143419361233
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,126,0.97 [0.79-1.20],0.784808739755825
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,73,1.04 [0.79-1.37],0.7773247491969991
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23149,66,0.99 [0.74-1.32],0.9435642177832716
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Stomach,23193,48,0.92 [0.65-1.29],0.6286658108639955
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm,22880,310,0.97 [0.85-1.11],0.6609253388231974
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23161,107,0.98 [0.78-1.23],0.8617234949868979
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23166,70,0.96 [0.72-1.27],0.7535791792410836
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23119,34,0.70 [0.47-1.04],0.0742687386010311
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Haemangioma, any site",23122,34,0.70 [0.47-1.04],0.0743545855168475
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanocytic naevi,23049,127,1.09 [0.88-1.35],0.4083729241660795
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23174,53,1.04 [0.75-1.45],0.8043072713267806
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Other benign neoplasms of skin,23079,131,1.07 [0.87-1.32],0.5125133225474285
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22023,116,1.07 [0.86-1.34],0.5297907050985596
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21677,252,1.07 [0.92-1.25],0.3510581153723264
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21677,252,1.07 [0.92-1.25],0.3510581153723264
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19488,502,1.15 [1.03-1.28],0.0127606280248616
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22683,38,1.11 [0.75-1.63],0.5961182596074164
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22937,58,1.15 [0.84-1.57],0.3801968714525657
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18173,1419,1.12 [1.04-1.20],0.0017157558437612
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22483,177,0.98 [0.82-1.17],0.8006193726179701
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20466,147,1.12 [0.92-1.36],0.259445498112926
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21856,162,1.09 [0.90-1.31],0.3885673159660429
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20451,132,1.13 [0.92-1.39],0.2589485668647965
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20999,680,1.10 [1.00-1.22],0.0438511065313704
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20973,654,1.10 [1.00-1.22],0.0491752029252407
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,169,0.93 [0.76-1.14],0.4821417381825714
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21478,168,0.93 [0.76-1.15],0.5215071210570734
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18021,1267,1.08 [1.00-1.16],0.0421131963628048
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16933,179,0.99 [0.83-1.18],0.894304552642639
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17921,1167,1.06 [0.98-1.14],0.121809601796116
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16801,47,1.41 [1.00-1.99],0.048885055024178
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16853,99,1.37 [1.08-1.74],0.0089516147833035
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Any mental disorder,19674,667,1.10 [1.00-1.21],0.0629462466344139
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19334,327,1.07 [0.93-1.23],0.3430534429442821
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22634,255,1.09 [0.94-1.28],0.2599617743181154
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22725,196,1.09 [0.91-1.30],0.3498501154921272
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21138,76,1.02 [0.77-1.35],0.9029135102720388
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23048,76,0.99 [0.75-1.31],0.964274386282306
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19083,76,1.02 [0.77-1.35],0.8950718984655465
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Alcohol dependence,21175,113,1.16 [0.91-1.46],0.2273640924033841
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Smoking dependency,21175,79,1.01 [0.77-1.33],0.9367451737833888
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19072,65,1.06 [0.79-1.44],0.6886034520800643
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19269,262,1.11 [0.96-1.29],0.1709844909742131
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Depression,22027,224,1.10 [0.93-1.29],0.2573782704461576
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Depression or dysthymia,18987,191,1.07 [0.90-1.28],0.4419055327565533
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19110,103,0.96 [0.76-1.22],0.7649358901480341
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Other anxiety disorders,22216,56,0.98 [0.72-1.35],0.9188937103468544
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Neurological diseases,19632,1286,1.16 [1.08-1.24],3.685053139136939e-05
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17668,79,1.11 [0.84-1.45],0.4623218141293462
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23096,57,0.96 [0.70-1.32],0.7871604765887594
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21879,530,1.15 [1.04-1.28],0.0075898444279024
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Epilepsy,21510,161,1.51 [1.25-1.82],1.547518789793913e-05
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Migraine,21382,33,0.96 [0.64-1.45],0.8430375589207983
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23038,27,0.97 [0.62-1.53],0.90664439108853
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22257,96,0.91 [0.71-1.15],0.4264566581638959
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other sleep disorders,21583,234,1.07 [0.91-1.25],0.413679762945957
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Sleep apnoea,22467,183,0.99 [0.83-1.18],0.8829067085706984
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22262,465,1.08 [0.97-1.21],0.1625844656372976
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21914,117,1.01 [0.81-1.26],0.9265353973891878
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22018,221,1.11 [0.95-1.31],0.18699091305025
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22860,86,1.26 [0.97-1.62],0.0804154862506024
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Hemiplegia,22829,55,1.06 [0.77-1.46],0.7092250148068465
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other neurological diseases,22706,115,1.30 [1.04-1.62],0.0187228191276572
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22617,299,0.96 [0.83-1.10],0.5265641675471848
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22490,172,0.89 [0.74-1.06],0.1902075346912326
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22393,75,1.05 [0.80-1.39],0.716386175826268
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22420,102,0.81 [0.65-1.03],0.0817724340459648
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22367,49,1.06 [0.76-1.48],0.747186414498856
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20263,137,1.18 [0.96-1.44],0.1124986629113702
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20504,378,1.13 [1.00-1.28],0.0542092363171714
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22246,241,1.01 [0.87-1.17],0.9180058768004492
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22792,70,1.24 [0.93-1.65],0.1352419743952819
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2541,70,1.15 [0.86-1.54],0.3439515516950704
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20321,70,1.26 [0.95-1.67],0.1136804926871481
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22548,97,1.15 [0.90-1.45],0.2649304471430284
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22502,51,1.17 [0.84-1.62],0.348223109453701
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22659,75,1.34 [1.02-1.75],0.035551958342361
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22683,92,1.12 [0.87-1.44],0.366252365580169
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23101,129,1.04 [0.84-1.28],0.7234915597671974
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22263,97,nan [nan-nan],
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15659,3677,1.05 [1.00-1.10],0.0683859911255186
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22514,61,1.16 [0.86-1.56],0.3376924065985959
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16518,2404,1.05 [0.99-1.11],0.1056427419280487
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertension,16564,2450,1.06 [1.00-1.12],0.0574660648867865
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14220,106,1.37 [1.09-1.74],0.0082414528686616
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20532,1633,1.06 [1.00-1.13],0.0605304901978138
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Angina pectoris,19815,916,1.08 [1.00-1.17],0.065416202999041
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21796,331,1.02 [0.90-1.16],0.7522666864274735
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22183,718,1.04 [0.95-1.14],0.3678551779555024
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23000,160,1.08 [0.90-1.30],0.4136137625471597
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19389,490,1.06 [0.95-1.18],0.2801691536540676
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20266,1391,1.08 [1.01-1.15],0.0346765547522226
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22341,119,0.98 [0.79-1.21],0.827709898001538
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22454,237,1.14 [0.97-1.33],0.1044932039419568
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22304,82,1.22 [0.94-1.58],0.1343272282009216
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22306,84,1.20 [0.93-1.56],0.1565705908840394
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14192,78,1.24 [0.94-1.62],0.1248669966556292
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18153,77,1.04 [0.79-1.37],0.7680948867068311
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Conduction disorders,18242,166,1.08 [0.89-1.29],0.4394600728978827
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11473,134,1.14 [0.92-1.41],0.2258278241598913
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11932,593,1.05 [0.95-1.17],0.3451220728200757
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other arrhythmias,18161,85,1.08 [0.84-1.39],0.5588076704901797
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18202,126,0.99 [0.80-1.22],0.9200124805144564
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21930,310,1.16 [1.01-1.33],0.0337057826699236
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22202,183,1.13 [0.94-1.34],0.187254924389866
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22224,166,1.06 [0.88-1.28],0.5213860307587971
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22308,147,1.05 [0.86-1.27],0.6520410486526467
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21825,84,1.18 [0.91-1.52],0.2182297013409926
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21886,145,1.07 [0.88-1.30],0.4945898782446589
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21895,147,1.27 [1.05-1.55],0.0160298556336649
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21878,130,1.33 [1.08-1.64],0.0078238575725499
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22967,122,1.33 [1.07-1.65],0.0092608049964217
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Varicose veins,22083,335,1.03 [0.90-1.17],0.6706121219387895
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypotension,21959,80,1.07 [0.82-1.39],0.6056514925933527
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18087,1974,1.10 [1.04-1.17],0.000929321790075
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23031,85,0.75 [0.59-0.97],0.0262707501203794
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21130,241,1.29 [1.10-1.50],0.0012575399859267
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21095,206,1.31 [1.11-1.54],0.0016626256977248
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22235,272,1.06 [0.92-1.23],0.4035371289339287
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22232,269,1.06 [0.92-1.23],0.3973931671828238
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22363,649,0.98 [0.89-1.08],0.7070931076487512
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic sinusitis,21784,70,1.02 [0.77-1.35],0.9036537525098288
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Nasal polyp,21878,164,1.02 [0.85-1.23],0.8024283517136379
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22142,428,0.97 [0.87-1.09],0.6346131850947963
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Deviated nasal septum,21941,227,0.91 [0.78-1.07],0.2611589987580202
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10062,62,1.11 [0.81-1.50],0.5243430698952751
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20733,837,1.09 [1.00-1.19],0.0443524087808556
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Early onset COPD,21909,191,1.23 [1.04-1.47],0.0180280975196396
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21942,224,1.24 [1.05-1.45],0.0094236457258989
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21942,224,1.24 [1.05-1.45],0.0094236457258989
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21819,651,1.01 [0.92-1.11],0.7809359398391674
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Asthma,15768,651,1.04 [0.95-1.15],0.3896697714783137
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15439,651,1.04 [0.95-1.15],0.3892724425805928
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15758,641,1.04 [0.94-1.15],0.4468358302377321
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22781,99,1.62 [1.28-2.04],5.420289870265592e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Interstitial lung disease,22057,77,1.60 [1.23-2.09],0.0004717432163955
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22856,77,1.60 [1.23-2.09],0.0004693077818485
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,71,1.53 [1.16-2.01],0.0026029405929996
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pleural effusion,20928,134,1.16 [0.95-1.43],0.1540039928768828
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of pleura,21078,284,1.27 [1.10-1.46],0.0008549568821657
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21861,126,1.05 [0.85-1.30],0.6331385336439808
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15429,5451,1.02 [0.98-1.07],0.2907082624130526
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22719,356,1.09 [0.96-1.23],0.2070829977204444
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23166,77,1.28 [0.97-1.68],0.0801574992132627
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Impacted teeth,23169,74,1.23 [0.93-1.62],0.1501948639968542
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Dental caries,22472,109,1.06 [0.85-1.34],0.5992573525131022
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22440,77,1.03 [0.78-1.35],0.8490484904620395
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23157,86,1.23 [0.95-1.59],0.1209450676730255
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22439,76,1.04 [0.79-1.37],0.7588915081095227
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,77,1.21 [0.92-1.58],0.1740690274684266
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23099,55,1.14 [0.83-1.57],0.4185186963591882
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17772,312,1.08 [0.95-1.24],0.2470358762514362
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19405,1945,1.07 [1.01-1.13],0.0213088592232054
