Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,0.99 [0.55-1.81],0.9842948774699892
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.27 [1.04-1.54],0.0163700499816914
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.02 [0.81-1.28],0.8713991385170027
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,1.06 [0.72-1.56],0.7700121166218077
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.08 [0.74-1.58],0.6813996244363969
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.43 [0.87-2.33],0.1571177359526041
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.02 [0.59-1.75],0.9460503536334216
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,0.91 [0.48-1.75],0.7869332115307508
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.92 [0.72-1.17],0.4865787551066406
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.85 [0.57-1.27],0.432268069177015
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.87 [0.52-1.44],0.5768057282045296
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,1.27 [0.61-2.62],0.5215803483222001
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",20438,31,nan [nan-nan],
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,20366,105,0.74 [0.50-1.10],0.1383029658292693
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,0.93 [0.50-1.72],0.8128925615958928
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.40 [0.96-2.04],0.0838879088496634
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.07 [0.71-1.62],0.7346983733220143
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.53 [1.15-2.04],0.0032613538650548
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.53 [1.15-2.04],0.0032613538650548
FNDC1,Fibronectin type III domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.29 [1.06-1.58],0.0128762213730949
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.43 [0.80-2.53],0.2246387749499016
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.01 [0.89-1.15],0.8546599098007974
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.51 [1.10-2.09],0.0117903530525885
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.62 [1.10-2.38],0.0136250643350093
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.69 [1.21-2.37],0.0022531392749307
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.73 [1.16-2.59],0.0076325867779721
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.95 [0.80-1.13],0.555150831069378
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.91 [0.77-1.09],0.3144607559758477
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.04 [0.72-1.50],0.8524196852065898
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.03 [0.71-1.49],0.8692962528131871
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.97 [0.85-1.11],0.6998742778815153
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.01 [0.72-1.41],0.9603835236060122
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.97 [0.85-1.11],0.6475211677146666
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,0.92 [0.48-1.75],0.7926017109511692
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,3.06 [1.98-4.75],5.25382427911123e-07
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.18 [1.00-1.40],0.0562322707760891
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.24 [0.98-1.58],0.0709701799884896
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.15 [0.88-1.49],0.3165044839825209
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.39 [1.02-1.88],0.0343360182819055
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.18 [0.73-1.90],0.5061743272159358
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.11 [0.69-1.78],0.6633643328188443
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.20 [0.74-1.94],0.4688799591598722
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.49 [0.99-2.23],0.0549272388614599
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.22 [0.77-1.94],0.3900910056097685
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.36 [0.82-2.28],0.2352900182759419
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.23 [0.94-1.61],0.127480649625288
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,19500,193,1.24 [0.93-1.65],0.1481175358672147
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.32 [0.97-1.79],0.0801155477139578
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.01 [0.66-1.54],0.9704648125830042
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.14 [0.64-2.03],0.665681556200427
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.05 [0.93-1.19],0.4245272160821378
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.59 [0.37-0.93],0.02366599692397
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.53 [0.31-0.89],0.0177131604775082
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.94 [0.78-1.13],0.5022068726246656
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.96 [0.68-1.34],0.7985598758964232
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.90 [0.90-4.01],0.0917964378441462
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,2.38 [1.03-5.49],0.041313130828567
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.39 [0.90-2.17],0.1410131835307863
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,0.74 [0.55-0.98],0.0360499998460322
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,0.77 [0.56-1.06],0.1050645604382664
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.23 [1.01-1.50],0.0441138930849633
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.73 [0.50-1.08],0.1179896957387764
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.78 [1.34-2.37],7.667267161305827e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.89 [0.56-1.40],0.6136589034492421
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.59 [0.34-1.02],0.0602334147819804
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.16 [0.78-1.72],0.4770115455180594
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,0.95 [0.74-1.22],0.6903615592430413
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,0.92 [0.67-1.28],0.6228041644844517
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.77 [0.48-1.25],0.2922084218460213
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.90 [0.58-1.38],0.6180869577437758
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.42 [0.75-2.70],0.2789594994421734
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,0.98 [0.68-1.41],0.9155061151440472
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.16 [0.92-1.45],0.2046849163824078
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.04 [0.78-1.39],0.791665351041962
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.98 [1.07-3.64],0.029300134849967
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.85 [1.03-3.33],0.039170996567962
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.96 [1.05-3.66],0.0357218316626637
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.91 [0.59-1.42],0.6894474496990752
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.79 [0.43-1.45],0.4449474643284948
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.78 [0.47-1.29],0.3396683895758459
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.56 [0.36-0.86],0.0077843790075765
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.53 [1.06-2.21],0.023767698285717
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.35 [0.88-2.07],0.1715618786371346
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.99 [0.90-1.08],0.8178408561047579
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.74 [0.43-1.29],0.2956506820616357
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.15 [1.04-1.28],0.0076669107950984
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.16 [1.04-1.29],0.0052903911775092
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,4.88 [2.97-8.02],3.8862174487223256e-10
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.87 [0.77-0.97],0.0146244369721193
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.86 [0.74-1.00],0.0486024083931972
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.92 [0.72-1.17],0.482091819852116
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.87 [0.74-1.03],0.1008511762495505
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.83 [0.59-1.17],0.283903754434528
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.81 [0.67-1.00],0.045883952497647
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.89 [0.78-1.00],0.0563892460520582
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.16 [0.79-1.71],0.4567857911882249
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.13 [0.86-1.49],0.3814069013967518
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.09 [0.70-1.70],0.7092379470429575
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.12 [0.72-1.74],0.6146318113485798
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.06 [0.66-1.69],0.8099799081604047
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.34 [0.82-2.17],0.2412459062468053
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.99 [0.70-1.40],0.9675587987116414
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.70 [0.47-1.04],0.0790686961495138
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.79 [0.65-0.96],0.0159270762898865
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.16 [0.71-1.88],0.5563986836687107
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.20 [0.82-1.77],0.3422794031912169
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.23 [0.96-1.57],0.1008204514016675
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.15 [0.83-1.60],0.4035232475318862
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.18 [0.83-1.66],0.3549798207242745
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.11 [0.77-1.60],0.5744082042961968
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.25 [0.77-2.02],0.3662787258537623
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.41 [0.99-2.02],0.0576182468825207
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.17 [0.83-1.66],0.3648371838213381
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.16 [0.81-1.68],0.4207806611804636
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.16 [0.80-1.69],0.441835915065746
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.81 [0.64-1.02],0.0722327037162427
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.82 [0.50-1.33],0.4211237502331318
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,0.98 [0.88-1.08],0.6507453905842833
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.92 [0.59-1.44],0.713415509013229
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.32 [1.01-1.74],0.0453676617700155
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.25 [0.93-1.69],0.1384677642631815
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.95 [0.74-1.23],0.7164755942958605
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.96 [0.74-1.25],0.7691033285147344
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.05 [0.88-1.25],0.576876363932018
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,2.28 [1.38-3.74],0.001172634477758
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.02 [0.73-1.44],0.8871562324145158
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.00 [0.81-1.24],0.9980922177010696
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.92 [0.69-1.22],0.5614103918848563
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.29 [0.71-2.34],0.405398751502368
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,0.78 [0.68-0.91],0.0015941582439509
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.74 [0.54-1.01],0.0604771317818842
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.79 [0.59-1.06],0.1164074127426364
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.79 [0.59-1.06],0.1164074127426364
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.73 [0.61-0.86],0.0002056840137576
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13936,572,0.75 [0.63-0.89],0.0008540953445529
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.75 [0.63-0.89],0.0008217330429799
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.73 [0.62-0.87],0.0004560194496047
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.26 [0.84-1.88],0.267554992977471
