Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.87 [0.50-1.50],0.6142143073389026
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.17 [0.67-2.06],0.5810519739943864
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.28 [0.66-2.48],0.459161886524008
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.84 [0.65-1.09],0.1866233130288664
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.76 [0.49-1.19],0.2341493117187091
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.87 [0.51-1.49],0.6178275866664327
CCN5,CCN family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,nan [nan-nan],
CCN5,CCN family member 5,Chapter II Neoplasms,"Haemangioma, any site",23646,35,0.48 [0.21-1.07],0.0720718047422343
CCN5,CCN family member 5,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.71 [0.47-1.08],0.110175886175331
CCN5,CCN family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.67 [0.35-1.27],0.2153052739642954
CCN5,CCN family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,1.30 [0.88-1.92],0.1818354300459344
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,2.34 [1.58-3.46],1.93415141413888e-05
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,2.56 [1.96-3.35],6.430043930327772e-12
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,2.56 [1.96-3.35],6.430043930327772e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,2.17 [1.78-2.65],2.476452900818685e-14
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,nan [nan-nan],
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,2.04 [1.18-3.53],0.0109450772189069
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.73 [1.52-1.97],6.130606782890802e-17
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.58 [1.14-2.21],0.0065930544586281
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,4.79 [3.50-6.57],2.2190698426450907e-22
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,2.79 [2.00-3.90],1.455655503793122e-09
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,4.69 [3.36-6.55],1.1784081032867913e-19
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.92 [1.61-2.28],2.454518987484159e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.81 [1.52-2.17],5.938880328972355e-11
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.39 [0.95-2.04],0.0893755660714194
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.41 [0.96-2.06],0.0788970947832314
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.72 [1.50-1.97],6.104931451615768e-15
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.15 [0.81-1.63],0.4324909148220403
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.79 [1.55-2.06],5.759570660113538e-16
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,3.12 [1.73-5.65],0.0001659590788068
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,3.11 [2.04-4.75],1.432314101659156e-07
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.18 [0.99-1.42],0.0675469750929593
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,0.90 [0.69-1.18],0.4526658106390255
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,0.78 [0.58-1.05],0.0991626666676859
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,0.86 [0.61-1.20],0.3675745431326227
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.80 [0.47-1.36],0.4059899762875026
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.79 [0.47-1.34],0.381654113251151
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.82 [0.48-1.41],0.4747259946980495
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,0.98 [0.63-1.54],0.9361636423213606
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.07 [0.63-1.80],0.8051136738866175
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.78 [1.02-3.10],0.0431763901929635
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.26 [0.95-1.68],0.1049580535554123
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Depression,22532,226,1.26 [0.93-1.70],0.1340079269733467
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.26 [0.90-1.75],0.1716572124031896
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.61 [1.04-2.48],0.0329328457206511
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.55 [0.87-2.77],0.1401278106915951
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.40 [1.23-1.59],5.283431696210023e-07
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.70 [1.03-2.79],0.0377480238206298
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.45 [0.80-2.63],0.2171943049004085
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.09 [0.89-1.34],0.3831373027935278
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.14 [0.80-1.63],0.4737966907505626
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.72 [0.80-3.70],0.1639788651338184
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,2.09 [0.92-4.74],0.0774637047052314
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.86 [0.63-1.17],0.3266898408733283
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.87 [0.62-1.23],0.4369253666145396
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.28 [1.04-1.58],0.0213354365944326
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.82 [0.53-1.26],0.3623303395869933
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.23 [0.91-1.67],0.1811359444996692
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.80 [1.13-2.88],0.0133016326358517
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.32 [0.73-2.39],0.3627698973715428
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.85 [1.25-2.75],0.0021781945320597
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.03 [0.79-1.34],0.8172198788441948
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.93 [0.66-1.33],0.7067188858516216
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.99 [0.59-1.67],0.9702969016710208
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.77 [0.49-1.21],0.2595202480436219
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.27 [0.67-2.42],0.4621344920820295
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.21 [0.83-1.78],0.3254923168514556
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.45 [1.15-1.82],0.0018168196644657
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,2.07 [1.57-2.73],2.410979570099709e-07
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,8.60 [5.56-13.30],4.030759053468274e-22
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,7.69 [4.74-12.46],1.243451783191928e-16
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,9.48 [6.07-14.82],5.391342058565726e-23
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.16 [0.73-1.83],0.5318316990264556
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.26 [0.68-2.35],0.4658340554603188
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.87 [0.51-1.49],0.6119250028409433
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.08 [0.67-1.74],0.7571638324856896
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.85 [0.57-1.27],0.4326845291751584
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.99 [0.62-1.59],0.9758917442356956
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.64 [1.49-1.81],3.395161561066156e-23
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,2.50 [1.44-4.31],0.0010554191711568
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.62 [1.45-1.81],8.455164616218052e-18
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.70 [1.52-1.89],2.150117267004318e-21
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,,
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.57 [1.39-1.77],1.58590067014045e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.58 [1.36-1.85],6.276437278792197e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.60 [1.26-2.05],0.0001591786808885
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.58 [1.33-1.87],1.1242083716946925e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.62 [1.15-2.28],0.0057877059937973
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.65 [1.35-2.03],1.5692651138714757e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.61 [1.42-1.83],3.45706076539235e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.70 [1.14-2.55],0.0099219354463593
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.56 [1.17-2.08],0.0024756532539964
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,2.53 [1.60-4.01],7.292949800849751e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,2.57 [1.64-4.05],4.258788115015252e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,3.07 [1.90-4.96],4.33799984165911e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,2.62 [1.60-4.28],0.0001262030884144
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.99 [1.40-2.81],0.000106477297474
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,2.61 [1.75-3.90],2.8589905252325583e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.29 [1.86-2.82],6.775922131600168e-15
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,2.42 [1.50-3.91],0.0002857685190949
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.26 [1.53-3.34],3.901352707469886e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.54 [1.99-3.25],7.796293596318654e-14
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.97 [1.43-2.73],3.752239645368651e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.01 [1.43-2.83],5.215314072386787e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.16 [1.51-3.09],2.546483079872036e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,2.13 [1.33-3.39],0.0015041193671105
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,2.21 [1.54-3.17],1.5433362817965578e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.57 [1.09-2.25],0.0150588627021495
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.78 [1.22-2.60],0.0026472771297728
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.71 [1.16-2.53],0.0064381167939287
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.97 [0.75-1.25],0.7994580305585238
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.54 [0.93-2.56],0.0925937491807568
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.27 [1.14-1.42],2.159882278350624e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.11 [0.67-1.82],0.6827319418759075
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,2.23 [1.69-2.94],1.4118131206362225e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.42 [1.80-3.26],5.786720602256439e-09
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.83 [1.40-2.39],8.911152886824321e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.86 [1.42-2.43],5.368426361510035e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.97 [0.81-1.16],0.737617295350741
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.12 [0.65-1.92],0.6756218453034019
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.80 [0.55-1.14],0.2194088560964517
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.99 [0.79-1.25],0.9560862662467036
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.96 [0.70-1.31],0.7856489091239727
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.17 [0.63-2.15],0.6203305072762874
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.93 [0.79-1.09],0.3750068672856613
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.22 [0.89-1.69],0.2217448780103512
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.18 [0.88-1.60],0.2734146078617379
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.18 [0.88-1.60],0.2734146078617379
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.82 [0.68-0.99],0.0389813597790188
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.90 [0.74-1.08],0.2607813425042483
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.91 [0.75-1.10],0.3315647963297837
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.88 [0.73-1.07],0.1983660129387913
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.87 [1.20-2.91],0.0054410413237775
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.63 [0.99-2.70],0.0551267015526028
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.61 [0.97-2.65],0.0633606233622039
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.70 [1.01-2.87],0.0477344766628069
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.89 [2.01-4.16],9.207866613012002e-09
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.22 [1.71-2.87],1.891683914097884e-09
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.90 [1.29-2.81],0.0012865030359107
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.13 [1.05-1.23],0.0023296010539175
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.61 [1.28-2.04],6.067357432748298e-05
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.35 [0.81-2.26],0.2516386737455384
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.39 [0.83-2.35],0.2140555193260258
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.81 [1.20-2.74],0.004761719437841
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.26 [0.76-2.09],0.3713626428737762
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.35 [0.83-2.21],0.2270364131589064
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,2.28 [1.41-3.68],0.0007645554141913
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.96 [0.56-1.64],0.8868317004105548
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.05 [0.56-1.97],0.8852349684286347
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.61 [1.26-2.07],0.0001682157788869
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.18 [1.06-1.31],0.0033074864002133
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.36 [1.08-1.71],0.0092459198241174
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.00 [0.83-1.21],0.9781386350741216
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,0.77 [0.45-1.34],0.3608487497625784
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.00 [0.76-1.33],0.9858793826965424
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,0.91 [0.53-1.57],0.7342774920972645
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.64 [1.15-2.33],0.0059035740691621
