Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.94 [0.67-1.33],0.7453238004224041
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.00 [0.72-1.38],0.9894312861535892
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,1.08 [0.71-1.64],0.7212679261447527
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,0.76 [0.47-1.25],0.2783514206696987
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,0.60 [0.33-1.09],0.0928154909880505
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.89 [0.71-1.10],0.2746833063938371
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.72 [0.49-1.07],0.1013480852617404
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.73 [0.46-1.16],0.1872243700666895
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.69 [0.35-1.37],0.2920337097013592
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.69 [0.35-1.37],0.2920679043408041
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,23043,127,0.87 [0.63-1.22],0.4342434590583356
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.40 [0.92-2.13],0.1209101354252788
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.87 [0.63-1.21],0.4194028414561165
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.04 [0.74-1.45],0.8341976322868583
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,0.99 [0.78-1.25],0.9237504137025808
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,0.99 [0.78-1.25],0.9237504137025808
GBP4,Guanylate-binding protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.02 [0.86-1.21],0.8021651716531317
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.74 [0.39-1.39],0.3469071507461095
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.02 [0.64-1.65],0.924219975825868
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.01 [0.91-1.12],0.8603187482252487
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.05 [0.80-1.38],0.7266491326118248
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.14 [0.86-1.52],0.3711172333696041
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,0.96 [0.71-1.29],0.7922176837676509
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.04 [0.76-1.43],0.786391757130624
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.00 [0.86-1.16],0.9783058623279642
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.00 [0.85-1.16],0.9533141750934224
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.89 [0.63-1.25],0.4895321295465119
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.90 [0.64-1.26],0.5365809155393029
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.97 [0.87-1.09],0.5999123545975962
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.13 [0.86-1.49],0.364743280913876
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.96 [0.85-1.08],0.4990206512639947
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.37 [0.87-2.18],0.1764414361013104
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.12 [0.78-1.60],0.5435248490206224
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.12 [0.97-1.29],0.139377940494194
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.14 [0.93-1.40],0.2026362391767862
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.22 [0.98-1.52],0.0740144762010046
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.29 [1.01-1.65],0.0400188192861921
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.94 [0.62-1.42],0.7725030735287162
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.94 [0.62-1.42],0.772111779777129
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.93 [0.61-1.41],0.7264204485813821
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.15 [0.83-1.59],0.4099472195564186
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,0.94 [0.62-1.42],0.756479864634332
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.95 [0.60-1.51],0.8325963759318837
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.19 [0.96-1.48],0.1174657537115815
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Depression,22025,223,1.21 [0.96-1.53],0.1032712609031065
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.28 [1.00-1.63],0.0517930943641596
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.89 [0.61-1.29],0.5311216651256683
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.81 [0.48-1.36],0.4206260418408257
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.07 [0.96-1.18],0.230587144016036
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.94 [0.62-1.42],0.7632797574094927
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.00 [0.62-1.61],0.9926592792112068
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.13 [0.97-1.32],0.1192070966563799
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.19 [0.91-1.56],0.214095289147945
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.15 [0.61-2.16],0.6570158463058261
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.20 [0.61-2.37],0.5922512719648537
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.03 [0.71-1.49],0.8918053182194174
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.13 [0.89-1.44],0.3126300517705088
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.07 [0.81-1.40],0.6412581829354362
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.02 [0.86-1.22],0.7893629370256994
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.02 [0.73-1.42],0.9040592969741909
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.94 [0.72-1.21],0.6158190746170571
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.90 [0.60-1.36],0.6260202662844394
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.12 [0.69-1.81],0.6419471119374125
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.21 [0.89-1.66],0.2285856485953847
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.08 [0.87-1.32],0.4915349737259477
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.05 [0.80-1.39],0.7161895419566664
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.05 [0.70-1.59],0.8127616444112586
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.31 [0.95-1.81],0.0995087733073723
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.09 [0.65-1.83],0.7304760504089272
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.25 [0.93-1.67],0.1369039501143562
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.23 [1.02-1.47],0.0276831538316091
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.41 [1.14-1.73],0.0012864034292068
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.56 [1.07-2.27],0.0197223733922395
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.65 [1.09-2.50],0.0191114362414347
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.51 [1.04-2.20],0.0316656733707089
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.81 [0.54-1.20],0.2866494133552949
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.97 [0.58-1.63],0.9071194652736768
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.83 [0.54-1.30],0.4210291300310382
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.79 [0.53-1.19],0.2609668853700214
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.89 [0.64-1.23],0.4720188914701084
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.11 [0.78-1.59],0.5648649177968218
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.00 [0.93-1.09],0.9205136692624856
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.75 [0.45-1.24],0.2582803471642161
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.03 [0.94-1.13],0.5137902992017076
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.04 [0.95-1.13],0.386068887578602
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.18 [0.84-1.67],0.3412450253024577
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.97 [0.88-1.07],0.5066306566947443
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.92 [0.81-1.05],0.2153668051812632
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.04 [0.85-1.28],0.6767338504503508
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.96 [0.83-1.11],0.5661416145845592
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.96 [0.71-1.28],0.7629515138085743
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.88 [0.74-1.05],0.1479390558610219
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.01 [0.90-1.12],0.9255762527081656
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.88 [0.62-1.25],0.490318288638159
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.96 [0.75-1.22],0.7378510345519639
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.73 [0.47-1.14],0.1679518971368013
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.72 [0.47-1.11],0.1359009379350337
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.74 [0.47-1.16],0.1882481893012635
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.24 [0.83-1.85],0.3022604398769023
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.91 [0.67-1.24],0.5539963506454085
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.79 [0.56-1.12],0.1817050556842995
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.94 [0.79-1.11],0.4816617989265613
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.40 [0.97-2.03],0.0718530840880524
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.84 [0.60-1.18],0.3202083425631237
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.98 [0.79-1.22],0.8654137517192717
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.21 [0.94-1.57],0.1457603002298946
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.29 [0.99-1.68],0.0603265534359226
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.28 [0.96-1.69],0.0908705635792487
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.99 [0.66-1.47],0.9436774729112616
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.85 [0.61-1.17],0.310110199809137
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.05 [0.78-1.42],0.7346844623222945
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,0.99 [0.72-1.37],0.9457410414444962
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.03 [0.74-1.43],0.8548423703280433
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.88 [0.71-1.09],0.2308463206275148
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.00 [0.66-1.50],0.989654930107225
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.95 [0.87-1.04],0.2979996112739527
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.75 [0.49-1.15],0.1838337328088761
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.13 [0.90-1.43],0.2983537173999232
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.15 [0.89-1.48],0.2764593281020056
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.06 [0.85-1.33],0.5889217758451285
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.05 [0.84-1.32],0.6589337140084834
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.87 [0.75-1.01],0.07160838860907
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.07 [0.70-1.64],0.7562930480723469
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.86 [0.64-1.16],0.3241778129855339
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.82 [0.68-0.99],0.0412953551435385
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.84 [0.65-1.09],0.199138317561476
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.88 [0.53-1.46],0.6191783827865347
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.98 [0.85-1.11],0.7117930906432726
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.90 [0.68-1.19],0.472739974578826
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.91 [0.70-1.18],0.4865014113417776
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.91 [0.70-1.18],0.4865014113417776
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.95 [0.82-1.10],0.5057468062990782
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,15739,634,0.96 [0.83-1.12],0.6244487394534666
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.97 [0.83-1.13],0.6658111365477093
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.97 [0.83-1.13],0.7013185989748258
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.64 [0.42-0.96],0.0332003190802073
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.69 [0.44-1.10],0.1223717842784879
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.70 [0.44-1.11],0.1246743302900113
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.64 [0.39-1.05],0.0751062099905534
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.92 [0.66-1.28],0.6229442322126415
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.85 [0.67-1.07],0.1663014866578951
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,0.84 [0.60-1.19],0.3349379546027655
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.98 [0.92-1.05],0.6315225920872357
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.05 [0.86-1.27],0.6258057032898046
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.21 [0.82-1.78],0.3354044041326947
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.26 [0.86-1.84],0.241157242321795
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Dental caries,22466,105,0.93 [0.64-1.34],0.6908640702738587
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.13 [0.76-1.68],0.5487476006004048
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.07 [0.73-1.58],0.7206286887440327
