Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18819,126,1.25 [0.99-1.59],0.0588392563225533
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18919,226,1.14 [0.95-1.37],0.1704197068904567
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15706,64,1.24 [0.89-1.73],0.1998269572302367
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15680,38,1.34 [0.88-2.04],0.1774279083410374
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15859,217,0.99 [0.80-1.21],0.8903822057539755
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15865,223,1.01 [0.82-1.23],0.9582817205011828
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15838,196,0.88 [0.71-1.10],0.2745894990898143
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15688,46,1.11 [0.73-1.67],0.6361317950110297
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17908,441,1.16 [1.02-1.33],0.0276475516778919
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18802,321,1.07 [0.91-1.26],0.396690760479546
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19556,110,1.02 [0.77-1.34],0.9123848403995204
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20106,113,1.19 [0.92-1.54],0.1956012062440624
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19808,66,1.09 [0.77-1.55],0.6233547739799368
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20115,55,1.01 [0.68-1.50],0.9741312630048408
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,20152,38,0.97 [0.59-1.58],0.8908856436389321
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19871,264,0.96 [0.80-1.15],0.6465489961745992
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20119,96,0.84 [0.61-1.16],0.2875779196570033
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20127,62,0.92 [0.62-1.35],0.658697439115052
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20094,31,0.83 [0.47-1.44],0.5057454519698213
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Haemangioma, any site",20097,31,0.83 [0.47-1.44],0.5059371383874169
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,20020,101,0.92 [0.68-1.23],0.5620806611608755
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20139,41,1.03 [0.66-1.61],0.8951499003522178
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,20046,111,1.13 [0.87-1.47],0.3717611988409545
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19191,93,1.30 [0.99-1.72],0.0637901563353653
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18884,197,1.19 [0.98-1.45],0.0857755156762313
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18884,197,1.19 [0.98-1.45],0.0857755156762313
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17016,415,1.11 [0.97-1.28],0.1390738625959843
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19721,35,0.80 [0.47-1.35],0.4010057952603488
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19941,51,1.09 [0.74-1.61],0.6587562146230179
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15815,1161,1.04 [0.95-1.14],0.448514396086501
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19578,152,1.07 [0.85-1.35],0.5553840380186978
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17785,110,0.89 [0.67-1.20],0.4533143252215202
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19026,140,1.15 [0.91-1.46],0.2360323179848577
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,99,0.82 [0.60-1.13],0.2219476729963537
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18240,565,1.03 [0.90-1.17],0.6555857020544253
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18224,549,1.02 [0.89-1.17],0.769374188769691
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18679,143,0.71 [0.53-0.95],0.0214924796002088
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18680,143,0.71 [0.53-0.95],0.0216623858625833
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15695,1041,1.02 [0.93-1.12],0.6953114049366398
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14798,144,1.03 [0.81-1.32],0.7865709387658
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15614,960,1.02 [0.92-1.12],0.7623554737967756
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14693,39,1.37 [0.92-2.03],0.1179228534787095
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14732,78,1.11 [0.81-1.53],0.5264100920651457
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,17146,579,1.10 [0.97-1.24],0.1263789626025386
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16867,300,1.01 [0.85-1.20],0.9159847408506804
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19682,227,1.01 [0.83-1.22],0.959231393694476
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19749,175,1.04 [0.84-1.30],0.6903244817533328
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18369,67,0.95 [0.66-1.35],0.756594789433779
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20037,67,0.95 [0.67-1.35],0.7750274614446693
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16634,67,0.94 [0.66-1.35],0.7551207397724785
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18403,101,0.88 [0.65-1.20],0.4202905731109335
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18390,77,1.19 [0.87-1.65],0.2783823155747404
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16624,57,0.91 [0.61-1.35],0.6311421188562403
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16782,215,1.24 [1.04-1.48],0.0175783804653379
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Depression,19168,184,1.28 [1.06-1.55],0.0117161537948584
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,16564,162,1.30 [1.07-1.59],0.0089290693052527
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16653,86,0.97 [0.70-1.33],0.8386733701521327
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,19313,45,0.92 [0.58-1.44],0.7035195781942107
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,17204,1121,1.02 [0.93-1.12],0.6818452351685365
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15497,74,0.91 [0.64-1.30],0.6035305624983597
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20064,54,0.91 [0.60-1.36],0.6335382394107234
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19035,450,0.95 [0.82-1.09],0.4366760158023932
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,18724,139,0.74 [0.57-0.97],0.0301588405912958
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,18612,27,0.83 [0.45-1.51],0.5335384772613609
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20022,20,0.88 [0.45-1.75],0.71997353019819
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19349,84,1.02 [0.74-1.40],0.9139014340787578
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18780,195,1.06 [0.86-1.30],0.5877286978427401
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19541,154,1.00 [0.79-1.27],0.9952499577116452
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19355,408,1.15 [1.00-1.32],0.0522063510950929
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19055,108,1.17 [0.90-1.52],0.2528474394632248
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19142,195,1.12 [0.92-1.38],0.2609685341115501
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19879,74,1.01 [0.72-1.41],0.9624833344810044
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19854,49,1.14 [0.76-1.69],0.5295271149616716
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19738,99,0.91 [0.67-1.24],0.5593760841802513
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19650,265,0.98 [0.82-1.18],0.8441668938861489
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19536,151,1.06 [0.84-1.35],0.619454959747106
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19454,69,0.77 [0.53-1.12],0.1694886073868443
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19470,85,1.04 [0.76-1.43],0.7989269991204391
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19424,39,1.33 [0.87-2.03],0.1910703778229804
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17653,118,1.29 [1.00-1.65],0.0485506972017579
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17862,327,1.01 [0.85-1.19],0.934987302702686
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19330,195,1.28 [1.06-1.56],0.0121922453243203
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19810,41,1.34 [0.88-2.04],0.1785863539814031
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2193,41,1.25 [0.81-1.94],0.314899833547182
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17658,41,1.35 [0.88-2.08],0.1702555221476974
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19600,80,0.97 [0.69-1.35],0.8528763120504872
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19563,43,0.89 [0.55-1.42],0.6148696408982954
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19693,64,1.14 [0.80-1.61],0.4750531386802527
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19733,80,0.97 [0.70-1.35],0.8683048560300153
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20073,118,0.79 [0.60-1.06],0.1147772553322312
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19383,87,0.91 [0.66-1.26],0.5728873130134162
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13570,3100,1.05 [0.98-1.13],0.1449870466706704
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19580,52,0.97 [0.64-1.46],0.8772518426299079
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14349,2014,1.14 [1.05-1.23],0.0009576745522966
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,14375,2040,1.14 [1.06-1.23],0.0005389565821254
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12395,60,1.50 [1.11-2.01],0.0080732711318315
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17876,1365,1.01 [0.93-1.10],0.8137921298633252
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17262,751,0.97 [0.86-1.08],0.5790048129206711
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18955,265,1.06 [0.88-1.27],0.5323502551653092
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19280,590,1.03 [0.91-1.16],0.6520541480974931
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19980,137,0.90 [0.69-1.16],0.4114770573346704
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16922,411,1.05 [0.91-1.22],0.5005139913606751
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17660,1170,1.02 [0.93-1.12],0.6306479101482265
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19412,101,0.70 [0.50-0.96],0.0258933751369708
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19527,204,0.74 [0.59-0.92],0.0070518496502653
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19390,79,1.00 [0.72-1.39],0.9959034022204616
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19392,81,1.02 [0.73-1.41],0.9272507028978896
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12410,75,1.05 [0.75-1.46],0.7934063993408366
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15854,69,0.97 [0.68-1.39],0.8849782246373943
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,15925,140,1.16 [0.92-1.47],0.2044655354491202
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10010,113,0.93 [0.71-1.24],0.6325615547853993
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10409,512,1.00 [0.87-1.15],0.9874992833129412
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,15856,71,1.18 [0.85-1.63],0.3160926971511378
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15897,112,0.82 [0.61-1.10],0.1817830097751713
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19069,267,1.00 [0.83-1.20],0.9705629741167908
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19286,145,1.26 [1.01-1.57],0.0407064050346466
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19309,132,1.27 [1.00-1.60],0.0469421123662196
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,115,1.33 [1.04-1.69],0.0221431215392401
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18997,68,0.81 [0.56-1.18],0.2795383127213866
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19055,126,1.37 [1.09-1.71],0.0063970253435932
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19036,130,0.83 [0.63-1.09],0.1751687722676281
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19021,115,0.83 [0.62-1.11],0.2057776078446168
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19965,109,0.89 [0.67-1.19],0.4334373477671769
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,19198,292,1.07 [0.90-1.26],0.4527479716445169
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,19118,67,1.26 [0.90-1.75],0.1811779293400029
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15752,1727,1.17 [1.09-1.26],2.5122334219800867e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20014,75,1.10 [0.79-1.52],0.5868544018631932
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18413,211,1.02 [0.84-1.25],0.8220500216059766
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18378,176,0.99 [0.79-1.23],0.9069749584835703
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19349,236,1.15 [0.96-1.38],0.1293970451627959
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19347,234,1.15 [0.96-1.38],0.1287102935987799
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19418,564,1.13 [1.00-1.27],0.0508205186910136
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18918,64,1.02 [0.71-1.47],0.9221606497777368
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18995,141,1.18 [0.94-1.50],0.1575418992116225
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19215,361,1.12 [0.97-1.30],0.1286507406876874
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,19049,195,1.03 [0.84-1.27],0.7742998717295946
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8815,51,1.23 [0.83-1.83],0.3008191348450082
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18001,733,1.18 [1.06-1.31],0.001780304289288
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,19043,166,1.09 [0.88-1.36],0.4334024969246456
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19067,190,1.13 [0.92-1.39],0.2359129291759856
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19067,190,1.13 [0.92-1.39],0.2359129291759856
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18952,561,1.18 [1.05-1.33],0.0059747531168449
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Asthma,13711,561,1.20 [1.07-1.36],0.0026253663860336
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13421,561,1.20 [1.06-1.35],0.0032337463587706
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13701,551,1.20 [1.07-1.36],0.0027127903231788
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19773,95,1.11 [0.83-1.49],0.4861135319954284
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,19135,75,1.03 [0.74-1.45],0.8536956517917109
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19843,75,1.03 [0.74-1.45],0.8536994761566745
