Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18422,80,1.41 [0.78-2.55],0.2609363296111774
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18392,50,1.32 [0.59-2.94],0.4943350658445447
NECTIN2,Nectin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18614,272,1.65 [1.19-2.28],0.0026424157240246
NECTIN2,Nectin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18623,281,1.64 [1.19-2.26],0.0027189295281757
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18575,233,1.37 [0.95-1.96],0.0878658974250848
NECTIN2,Nectin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18397,55,5.06 [3.05-8.41],3.6297053263588937e-10
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20926,555,7.18 [5.84-8.82],8.188472989100236e-79
NECTIN2,Nectin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22068,376,1.59 [1.21-2.09],0.0009038133526865
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22976,125,1.05 [0.63-1.73],0.8563025343879145
NECTIN2,Nectin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23619,132,2.13 [1.40-3.24],0.0004396433343846
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23282,76,1.27 [0.68-2.37],0.4469534254226566
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23635,66,1.88 [1.01-3.50],0.0456572310526426
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23683,48,1.20 [0.54-2.68],0.649353375552037
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23363,321,0.81 [0.58-1.13],0.2087264574669564
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23649,107,0.64 [0.36-1.15],0.1333444454042651
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23659,75,0.80 [0.40-1.59],0.5247584950663831
NECTIN2,Nectin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23602,34,1.04 [0.39-2.78],0.936067705732594
NECTIN2,Nectin-2,Chapter II Neoplasms,"Haemangioma, any site",23605,34,1.04 [0.39-2.79],0.9359252728487488
NECTIN2,Nectin-2,Chapter II Neoplasms,Melanocytic naevi,23532,130,1.00 [0.60-1.68],0.996823979431261
NECTIN2,Nectin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23664,54,0.89 [0.40-2.01],0.7856937575937136
NECTIN2,Nectin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23565,136,1.66 [1.05-2.62],0.0312379004131074
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22481,123,6.00 [4.24-8.50],6.710462677197501e-24
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22114,255,7.82 [5.99-10.20],1.1810821775832014e-51
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22114,255,7.82 [5.99-10.20],1.1810821775832014e-51
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19895,509,4.52 [3.61-5.65],6.297783504594835e-40
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23154,39,nan [nan-nan],
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23422,61,3.69 [2.10-6.51],6.239045811828818e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18509,1439,2.08 [1.78-2.42],1.0827935784936091e-20
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22964,179,2.29 [1.59-3.31],9.503636860321197e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20905,151,8.62 [6.24-11.90],5.5737593162653184e-39
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22315,166,4.77 [3.44-6.61],6.474918751628271e-21
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20889,135,8.11 [5.73-11.47],2.4059893190294822e-32
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21455,701,4.31 [3.57-5.21],9.621975444722277e-52
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21429,675,4.08 [3.37-4.96],3.2180403676599997e-46
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21924,173,1.93 [1.25-2.98],0.0030649155322372
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21924,172,1.93 [1.25-2.99],0.0029811008706798
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18360,1290,1.66 [1.41-1.96],2.1145006298754835e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17249,179,1.74 [1.14-2.65],0.0099325594621131
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18260,1190,1.67 [1.40-1.98],6.8214016543317606e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17118,48,,
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17167,97,,
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20089,687,2.47 [2.02-3.02],9.746853234406973e-19
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19737,335,2.13 [1.60-2.83],2.444461839438495e-07
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23114,257,1.67 [1.21-2.31],0.0018922679422369
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23205,199,1.99 [1.40-2.83],0.0001377643939896
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21584,75,1.12 [0.58-2.15],0.7452345941069651
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,75,0.94 [0.50-1.80],0.8599950882517711
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19477,75,1.14 [0.59-2.20],0.695962496919337
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,115,2.06 [1.28-3.33],0.0031270025434717
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21618,84,3.36 [2.05-5.52],1.5454485634677017e-06
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19467,65,3.08 [1.76-5.41],8.506228663910521e-05
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19670,268,3.01 [2.25-4.03],1.294903392133614e-13
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression,22489,229,2.69 [1.97-3.66],3.821862397478051e-10
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,2.84 [2.01-4.00],2.90209503828446e-09
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,1.68 [1.00-2.82],0.0512383676188961
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22693,55,1.10 [0.53-2.30],0.8017658102173459
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20041,1314,1.93 [1.65-2.25],7.51984144401861e-17
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18036,81,2.16 [1.18-3.94],0.0122132391655333
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23583,57,2.22 [1.10-4.46],0.0253311353821792
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22336,542,1.65 [1.31-2.07],2.353204717229899e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Epilepsy,21959,165,1.52 [1.00-2.31],0.0509346060352314
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Migraine,21827,33,2.07 [0.85-5.07],0.1098696506857114
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23525,27,2.78 [1.14-6.78],0.0248620186174299
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22713,99,2.28 [1.40-3.72],0.0009374371493212
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22033,239,1.34 [0.94-1.91],0.1069234343156369
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22949,188,1.46 [0.99-2.16],0.0579085584562003
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22730,473,1.74 [1.36-2.22],7.941542542148881e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22378,121,1.23 [0.73-2.06],0.4386861419602584
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22479,222,1.53 [1.07-2.18],0.0199540774528183
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23338,89,2.40 [1.46-3.94],0.0005336418855536
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23307,58,2.21 [1.19-4.07],0.0114395048821791
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23183,119,1.54 [0.94-2.51],0.0835112182441522
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,304,1.19 [0.86-1.63],0.2904512716121689
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22960,174,1.40 [0.93-2.11],0.102183466227036
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22864,78,0.63 [0.31-1.27],0.1953606482384812
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22891,105,1.13 [0.65-1.95],0.6589746689409995
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22834,48,1.97 [0.98-3.95],0.0561663092213815
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20698,144,2.03 [1.34-3.09],0.0009248167788349
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20937,383,2.44 [1.90-3.13],2.76225296631078e-12
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22717,253,3.04 [2.28-4.06],3.907311239163209e-14
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,71,,
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,7.91 [4.94-12.67],7.700341775446993e-18
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20757,71,,
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23028,99,1.22 [0.72-2.08],0.4580736450405336
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22982,53,1.87 [0.96-3.64],0.0657402770868839
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23133,78,0.70 [0.36-1.38],0.3013151048788635
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23156,89,1.26 [0.70-2.26],0.4479249904869172
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,138,1.41 [0.90-2.23],0.1363534471050651
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22732,96,1.70 [1.00-2.91],0.051253282685114
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3761,2.24 [1.99-2.53],2.044216319429639e-40
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22977,61,1.54 [0.79-3.00],0.2091478194984909
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2460,2.84 [2.48-3.24],8.303275030850809e-52
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,16912,2506,3.08 [2.70-3.52],5.587145870040827e-62
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14518,112,,
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1673,1.39 [1.21-1.61],6.090428293030051e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20234,935,1.37 [1.13-1.65],0.0011138298614826
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22247,337,1.72 [1.30-2.28],0.0001607547768536
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22645,735,1.33 [1.09-1.63],0.0057923469296515
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23482,164,1.08 [0.71-1.67],0.7114386302018565
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,503,1.26 [0.97-1.62],0.0791119396653392
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20704,1428,1.40 [1.20-1.63],1.899092977546168e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22817,121,2.19 [1.40-3.45],0.0006549437224562
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22921,240,2.51 [1.84-3.42],6.2315929706796254e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22779,83,2.54 [1.51-4.26],0.000414643173285
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22781,85,2.69 [1.62-4.45],0.0001198517559336
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14485,79,4.72 [2.72-8.20],3.678756759096334e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18498,78,1.87 [1.00-3.52],0.0516317844885518
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18590,170,2.05 [1.35-3.10],0.0007292564178904
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11691,134,2.23 [1.32-3.78],0.00275462384496
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12161,604,1.58 [1.21-2.05],0.0006465832614367
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,85,1.99 [1.12-3.54],0.0194521115330872
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18547,127,2.92 [1.88-4.55],1.9636412262678907e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22377,312,2.74 [2.08-3.60],4.968563607297956e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22647,182,3.46 [2.51-4.79],4.520758263864797e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,164,3.72 [2.67-5.18],8.187146439968318e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22762,148,3.75 [2.65-5.30],8.412193534483157e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,88,4.50 [2.90-6.99],2.291338343282252e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,148,3.86 [2.70-5.52],1.5129666797064828e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22346,149,3.11 [2.14-4.52],2.383037624284532e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22331,134,3.19 [2.16-4.72],6.359855419504029e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23449,127,3.00 [2.00-4.48],8.973995107701324e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22537,340,1.10 [0.81-1.50],0.5426768971888107
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,22410,81,3.29 [1.98-5.44],3.761602305390782e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18445,2003,2.37 [2.07-2.70],8.419503388022094e-37
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,88,1.79 [1.03-3.13],0.0393918104823553
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21555,243,3.67 [2.74-4.92],4.1578460972798095e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21520,208,3.93 [2.88-5.36],5.221047640603698e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,271,3.12 [2.36-4.11],1.0540438836305078e-15
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,268,3.16 [2.39-4.17],5.331231425045348e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22835,651,1.15 [0.92-1.44],0.2350687267449996
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22257,73,1.13 [0.58-2.18],0.7228642239447312
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22348,164,1.18 [0.76-1.84],0.4594703423894786
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,425,1.12 [0.85-1.48],0.4278907322519973
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22411,227,0.97 [0.65-1.44],0.8659797949540547
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10255,60,1.44 [0.64-3.20],0.3763891103156144
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,854,2.15 [1.80-2.57],4.062576420212734e-17
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22377,192,3.10 [2.24-4.28],6.150532934183202e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,223,3.02 [2.23-4.09],8.57888333992886e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,223,3.02 [2.23-4.09],8.57888333992886e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22274,667,1.77 [1.45-2.18],3.889079863570476e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Asthma,16091,667,2.41 [1.94-3.01],3.528375311385103e-15
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15750,667,2.48 [1.98-3.09],9.593707194198756e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16081,657,2.40 [1.92-2.99],7.873363097659299e-15
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,97,2.49 [1.54-4.01],0.0001958311012799
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,77,2.28 [1.31-3.94],0.0033367279535633
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,2.20 [1.27-3.80],0.0050086025975995
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22509,70,2.17 [1.21-3.87],0.0092770135329192
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21363,133,4.39 [2.99-6.46],5.2520429601646105e-14
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21513,283,3.76 [2.86-4.95],2.800343967389569e-21
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22316,123,4.11 [2.81-6.02],3.752997788435159e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15766,5594,1.92 [1.74-2.13],2.564403203300978e-37
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23192,363,1.72 [1.29-2.28],0.0001963224914224
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23656,78,1.28 [0.66-2.51],0.4676096884880659
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23659,75,1.38 [0.70-2.71],0.3503334556893536
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Dental caries,22937,108,2.05 [1.26-3.32],0.0038626772001398
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22909,80,0.93 [0.48-1.78],0.8203380610827954
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23646,87,1.27 [0.67-2.40],0.4649193492766953
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22904,75,2.09 [1.16-3.75],0.0141932249290752
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22675,76,1.13 [0.59-2.16],0.7114355307625422
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,55,0.82 [0.37-1.81],0.628046836953807
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,325,2.88 [2.19-3.79],2.8406899591837305e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19790,1998,1.76 [1.55-2.01],2.2217719916707552e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18180,388,2.02 [1.53-2.65],5.00483189737989e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,646,1.38 [1.10-1.73],0.0051494729444974
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17864,72,2.04 [1.10-3.78],0.0229790291822207
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,278,2.04 [1.49-2.80],9.47703977205715e-06
