Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.09 [0.79-1.50],0.5952129458352386
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,0.98 [0.68-1.43],0.9266315476289432
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.10 [0.74-1.65],0.6323232810555515
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.61 [0.28-1.34],0.2160891683361593
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.60 [0.28-1.30],0.1986022864726577
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.59 [0.27-1.31],0.1993498765648965
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.99 [0.56-1.78],0.9838938350958434
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.62 [0.95-2.76],0.0736509306278477
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.86 [0.40-1.87],0.7116129489089231
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,0.91 [0.61-1.35],0.6417823276629468
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Depression,19509,191,0.75 [0.48-1.17],0.1992281868217608
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,0.70 [0.43-1.15],0.161848806316852
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.73 [0.38-1.41],0.3456851606330783
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.45 [0.17-1.19],0.1076542631365055
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.96 [0.81-1.14],0.6483629122205241
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.73 [0.35-1.50],0.3889326526459494
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.70 [0.30-1.63],0.4026136083392554
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.86 [0.65-1.15],0.3100209880202739
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.36 [0.20-0.64],0.0005279347574469
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.83 [0.27-2.59],0.7466365791446327
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.29 [0.46-3.65],0.6289659491091604
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.88 [0.57-1.35],0.553217844027194
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.78 [0.47-1.29],0.3314559369343645
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.16 [0.90-1.50],0.2454989875622147
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.16 [0.70-1.91],0.5683832052893183
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.35 [0.97-1.89],0.0768481063159225
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.89 [0.47-1.71],0.7302324820028692
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.83 [0.37-1.86],0.6443483513055479
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.58 [0.30-1.10],0.0970726951168396
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.10 [0.80-1.52],0.5612977604305773
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.95 [0.60-1.50],0.8183875464859479
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.12 [0.59-2.11],0.7376252373299748
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.58 [0.29-1.16],0.1240509550586314
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.48 [0.73-2.98],0.2749576805974038
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.16 [0.73-1.84],0.532143199793986
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.15 [0.86-1.53],0.3509255381379746
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.09 [0.74-1.59],0.665548861933917
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.54 [0.82-2.90],0.1797369136185682
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.70 [0.89-3.26],0.1090969747691629
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.52 [0.80-2.89],0.203473852717319
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.03 [0.57-1.87],0.9163204253798476
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.33 [0.65-2.73],0.4356510866397193
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.87 [0.42-1.81],0.7051862552504164
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.94 [0.50-1.78],0.849624748000708
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.75 [0.43-1.31],0.3183086552946532
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.98 [0.54-1.77],0.946683144290434
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.38 [1.22-1.55],1.4954406667223558e-07
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.74 [1.04-2.91],0.0334953997499686
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.38 [1.20-1.58],3.104592439845579e-06
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.43 [1.25-1.63],1.1617771666104349e-07
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,4.66 [3.51-6.20],3.154024158880064e-26
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.44 [1.25-1.66],6.302283139667815e-07
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.32 [1.09-1.60],0.0052593055002437
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.20 [0.88-1.64],0.2399943884550661
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.27 [1.04-1.57],0.0212535928733448
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.47 [1.01-2.14],0.0451780347167963
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.40 [1.09-1.79],0.0072176646508316
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.49 [1.28-1.73],2.022633211321447e-07
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.73 [1.19-2.51],0.004280531042266
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.44 [1.06-1.95],0.021014917607147
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.80 [1.16-2.79],0.0089978929575683
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.79 [1.16-2.77],0.0085611600662126
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.93 [1.29-2.90],0.0013594877220849
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.04 [1.32-3.16],0.0013876393699818
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.41 [0.93-2.14],0.1064757873312263
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.93 [1.33-2.80],0.0005459259159305
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.41 [1.11-1.80],0.0045746567194762
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,2.27 [1.55-3.33],2.905975617442516e-05
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.72 [1.16-2.56],0.0075644507117128
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,2.13 [1.72-2.66],1.0784765424172265e-11
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.15 [0.75-1.75],0.5210893186813395
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.14 [0.74-1.77],0.5518819502325198
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.10 [0.68-1.77],0.7104260891721847
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.69 [1.07-2.68],0.0248047431343881
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.41 [0.94-2.13],0.0989784659978205
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.41 [0.95-2.10],0.0866152826437501
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.58 [1.07-2.32],0.0218647476778388
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.58 [1.07-2.34],0.0215894152268379
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.71 [0.49-1.02],0.0656868983927189
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.67 [1.03-2.71],0.0383493171573947
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.20 [1.05-1.37],0.0068590003712568
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.49 [0.23-1.06],0.0702166118982454
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.74 [1.34-2.27],3.973768674251488e-05
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.80 [1.36-2.39],4.507735995293898e-05
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.34 [0.99-1.82],0.0593864329682267
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.35 [1.00-1.83],0.0535847922269896
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.02 [0.80-1.29],0.8775747947388828
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.81 [0.38-1.72],0.5870958105565289
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.09 [0.69-1.71],0.7125560269806208
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.85 [0.62-1.16],0.2986944567011136
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.87 [0.57-1.34],0.5346302302134045
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.82 [0.34-1.95],0.6463786353648431
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.12 [0.91-1.36],0.2804729696594934
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.89 [0.57-1.38],0.5961848855875311
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.99 [0.67-1.48],0.9800912200577344
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.99 [0.67-1.48],0.9800912200577344
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.18 [0.95-1.46],0.1436711876681279
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.22 [0.97-1.53],0.0859454518179761
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.25 [0.99-1.56],0.0570955735060866
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.20 [0.96-1.51],0.1141598455400837
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.80 [1.24-2.60],0.0018620090613713
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.16 [0.65-2.07],0.6107312862241046
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.14 [0.64-2.03],0.6547295344576435
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.16 [0.64-2.12],0.6248968635524695
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.32 [0.84-2.05],0.2244172430489457
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.08 [0.76-1.52],0.6785254887183849
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.74 [0.41-1.32],0.3036947753575453
