Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.84 [0.58-1.23],0.3747185591416984
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.85 [0.53-1.35],0.4912366794201818
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.05 [0.85-1.28],0.6707323403755996
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.07 [0.76-1.51],0.6988992004105877
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.18 [0.76-1.82],0.467706945083932
IL3,Interleukin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.30 [0.71-2.38],0.3954562494058241
IL3,Interleukin-3,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.30 [0.71-2.38],0.3957953601864988
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.84 [0.63-1.13],0.2524291569626493
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.88 [0.55-1.42],0.602827622627722
IL3,Interleukin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.09 [0.79-1.48],0.6087401304346439
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.18 [0.83-1.67],0.36600126357617
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.00 [0.80-1.25],0.993225035934818
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.00 [0.80-1.25],0.993225035934818
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.01 [0.86-1.18],0.9463139424637594
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.06 [0.66-1.68],0.8204250103727866
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.02 [0.92-1.12],0.7431651951797966
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.91 [0.72-1.16],0.4648466400127372
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.21 [0.87-1.68],0.2494034662174178
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.39 [1.03-1.88],0.0338003674242077
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.23 [0.87-1.73],0.2399813246122273
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.90 [0.79-1.03],0.1156742086064024
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.88 [0.78-1.01],0.0656421937125912
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.98 [0.72-1.35],0.9245851743140092
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.98 [0.72-1.35],0.9173813263134484
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.03 [0.93-1.14],0.5892995594668187
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.17 [0.88-1.54],0.2868966188183814
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.02 [0.92-1.14],0.7111738283650344
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.32 [0.77-2.27],0.3164670008584533
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.02 [0.72-1.46],0.8951846567550836
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.98 [0.85-1.13],0.764640101089139
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.09 [0.89-1.34],0.3961174413240499
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.12 [0.89-1.41],0.332527903474682
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.07 [0.83-1.38],0.6159072721481683
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.02 [0.68-1.52],0.9207147096019892
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.00 [0.68-1.47],0.9912706554677434
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.03 [0.69-1.53],0.889045074597285
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.99 [0.71-1.38],0.9540589905896504
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.08 [0.72-1.61],0.7234740539974036
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.70 [0.51-0.98],0.0351114508170061
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.89 [0.73-1.10],0.290356090810271
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Depression,18854,186,0.83 [0.68-1.03],0.0850163821441939
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.81 [0.65-1.01],0.0626963706128754
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.06 [0.74-1.52],0.7499834571739412
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.04 [0.63-1.71],0.8686034952290242
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.00 [0.90-1.10],0.9658385148432996
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.83 [0.60-1.15],0.259492371118474
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.68 [0.50-0.92],0.0133670851860691
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.00 [0.86-1.17],0.9714710423076788
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,1.13 [0.85-1.51],0.4076815995324629
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.91 [0.51-1.63],0.7608593049596075
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.97 [0.48-1.95],0.9244772360250918
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,0.87 [0.63-1.19],0.3889206553641855
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.96 [0.76-1.21],0.7361684156170445
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.97 [0.74-1.26],0.8008164574583262
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.97 [0.83-1.14],0.7139310937558963
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.23 [0.88-1.72],0.2288116776448885
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.93 [0.74-1.15],0.4933146382236782
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.19 [0.81-1.75],0.3846386955083158
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.18 [0.73-1.92],0.4990702431681983
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.00 [0.73-1.38],0.9979582040387984
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.27 [1.02-1.57],0.0298355672927897
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.28 [0.97-1.70],0.0822944932239461
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.34 [0.88-2.06],0.1731410557333308
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.39 [0.95-2.03],0.0883345838910337
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.97 [0.58-1.63],0.9218901755526052
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.13 [0.83-1.55],0.4424267138110399
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.05 [0.87-1.26],0.6163955216281605
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.95 [0.76-1.19],0.6701134846721228
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.70 [0.49-0.99],0.0414942921241595
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.71 [0.49-1.02],0.0604795570002201
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.69 [0.48-0.98],0.0389144955591049
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.90 [0.65-1.26],0.5486312901805841
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.81 [0.53-1.22],0.3153918245753588
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.18 [0.77-1.82],0.4456332499241243
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.24 [0.84-1.83],0.2753316909166067
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.21 [0.88-1.67],0.2301875564645209
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.98 [0.91-1.05],0.527488931349511
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.71 [1.06-2.77],0.029318250650237
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.03 [0.94-1.12],0.5346482529856238
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.03 [0.94-1.12],0.5365608592374733
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.21 [0.78-1.88],0.3950135105188455
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.90 [0.83-0.99],0.0241044997315122
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.91 [0.81-1.02],0.0957877497903443
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.83 [0.70-1.00],0.0445266831135254
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.91 [0.80-1.04],0.1571455471840924
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.02 [0.78-1.35],0.8689972478662211
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.93 [0.80-1.09],0.3707085845712142
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.92 [0.84-1.02],0.0997771666769197
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.03 [0.75-1.40],0.8741893322860135
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.09 [0.86-1.37],0.485447007893011
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.34 [0.90-2.00],0.146539104470653
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.34 [0.90-1.99],0.1441799599260138
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.22 [0.81-1.82],0.3363694308530776
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.75 [0.55-1.02],0.0641810863638823
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.84 [0.66-1.07],0.1475520238562482
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.19 [0.86-1.65],0.2813655286841775
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.94 [0.81-1.10],0.4505398384651186
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.04 [0.70-1.52],0.860412031315466
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.88 [0.66-1.16],0.3545731349198986
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.95 [0.79-1.15],0.6266113533426085
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.22 [0.92-1.62],0.1704301142546576
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.13 [0.84-1.51],0.4110394039447378
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.14 [0.83-1.56],0.4106362841174887
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.19 [0.78-1.80],0.4160116511936963
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.44 [1.04-1.98],0.0260456265573181
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.16 [0.86-1.56],0.3321301690052844
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.12 [0.82-1.52],0.4910147177931745
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.11 [0.80-1.53],0.5392316922974114
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.07 [0.88-1.30],0.4855991405175486
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.05 [0.70-1.58],0.8065833099548042
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.06 [0.98-1.16],0.1558628547869542
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.90 [0.63-1.28],0.5553570134865995
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.93 [0.76-1.15],0.5073117599884427
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.94 [0.75-1.18],0.6094973527278186
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.15 [0.93-1.43],0.1992015098755714
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.15 [0.92-1.43],0.218390085862136
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.11 [0.96-1.28],0.1604366415661986
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.17 [0.77-1.79],0.4663464989097604
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.18 [0.88-1.57],0.2665732830344722
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.14 [0.96-1.37],0.1384294812759968
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.25 [0.97-1.60],0.0843809028635238
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.92 [0.60-1.39],0.6777851804397965
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.09 [0.96-1.23],0.1888069691418598
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.10 [0.85-1.43],0.4727023253526071
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.09 [0.86-1.39],0.4810587691330353
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.09 [0.86-1.39],0.4810587691330353
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.08 [0.94-1.25],0.2589560759497039
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.07 [0.93-1.23],0.3511939795758618
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.06 [0.93-1.22],0.3822879745214911
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.05 [0.91-1.21],0.4883076523879979
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.15 [0.82-1.62],0.4197719597361228
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.13 [0.77-1.66],0.5293417504706132
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.13 [0.77-1.65],0.5333218147291853
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.16 [0.78-1.73],0.4739310680830167
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.97 [0.72-1.31],0.8567279126981214
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.94 [0.77-1.15],0.5774131422795625
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.99 [0.73-1.35],0.958184651113929
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.96 [0.91-1.02],0.2260917371881129
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.99 [0.82-1.19],0.8967148267674634
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.82 [0.58-1.16],0.2540726866677838
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.82 [0.57-1.17],0.2641965338955931
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.16 [0.82-1.63],0.3980631227069863
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.88 [0.62-1.26],0.4862187816090035
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.81 [0.58-1.11],0.1918024181585355
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.88 [0.61-1.28],0.5013749203984923
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.09 [0.72-1.63],0.690742190810762
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.04 [0.66-1.65],0.8554320811935127
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.90 [0.74-1.09],0.2786084684105848
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.96 [0.88-1.04],0.328231145158794
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.10 [0.91-1.33],0.3199488531790164
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.02 [0.88-1.17],0.8157315798477809
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.00 [0.68-1.49],0.983192461496067
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.14 [0.91-1.42],0.2459069610388125
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.06 [0.70-1.63],0.7729136419923377
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,0.97 [0.72-1.29],0.8102402748795355
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.96 [0.74-1.25],0.765274638973396
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.09 [0.78-1.52],0.6121618775748473
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.92 [0.68-1.25],0.6138140870637276
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.04 [0.91-1.18],0.5887584702446318
