Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.11 [0.68-1.81],0.6738177311616284
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.73 [0.45-1.17],0.1897417240404002
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.96 [0.72-1.28],0.8013138541997783
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.01 [0.66-1.52],0.9770721528031412
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.03 [0.95-1.11],0.512805744624145
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.10 [0.87-1.38],0.421652245216791
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.43 [1.00-2.05],0.0498812738716838
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.44 [0.99-2.08],0.0533584147870973
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.02 [0.66-1.57],0.9382975153246876
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.77 [0.42-1.40],0.3909899120876265
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.32 [0.89-1.95],0.1659314094081678
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.97 [0.56-1.68],0.9033103803455884
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.97 [0.57-1.64],0.909018621682328
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.98 [0.54-1.80],0.9597563592255868
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.04 [0.79-1.36],0.780849324371852
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.03 [0.92-1.15],0.640038690576265
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.13 [0.90-1.42],0.2988671500374991
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.98 [0.81-1.19],0.844094817013991
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.24 [0.78-1.96],0.3602522585728905
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.98 [0.73-1.31],0.877781509544543
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.95 [0.54-1.68],0.8546091792945263
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.06 [0.72-1.57],0.7567655326314945
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.03 [0.72-1.47],0.8574789269068894
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.83 [0.52-1.33],0.4437217366567102
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.05 [0.69-1.60],0.8148933201928041
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.98 [0.82-1.17],0.8246586316674216
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.82 [0.48-1.37],0.4431328243062753
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.07 [0.81-1.41],0.6245289072201547
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,1.21 [0.87-1.69],0.2462676410112094
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.97 [0.67-1.40],0.8540707965830694
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.84 [0.47-1.50],0.5479375036167006
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.97 [0.86-1.08],0.5588586189296962
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.93 [0.80-1.08],0.3475425683950385
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.22 [0.89-1.66],0.2124104525198866
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.76 [0.43-1.33],0.333802683455329
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.97 [0.81-1.16],0.7574264312407806
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.06 [0.89-1.28],0.5088750587192405
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.02 [0.91-1.14],0.7335047439120892
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,0.88 [0.44-1.76],0.7152010945461285
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.81 [0.43-1.53],0.5159002137318136
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.81 [0.43-1.53],0.5185095100758572
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,0.80 [0.39-1.64],0.5404027844959037
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.90 [0.59-1.37],0.6239127810589293
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.90 [0.59-1.37],0.6171754935123848
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.97 [0.64-1.49],0.8960008280152927
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.03 [0.83-1.27],0.7972232907091495
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.03 [0.83-1.28],0.7905875082276523
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.08 [0.69-1.69],0.7281967486189043
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.09 [0.70-1.71],0.6956780832560154
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.08 [0.64-1.83],0.7648896668957512
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.09 [0.90-1.33],0.3675783904121724
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.58 [0.32-1.05],0.0731729598030955
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.02 [0.72-1.44],0.91533670350198
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.01 [0.70-1.45],0.959699296263396
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.99 [0.52-1.91],0.9839185069448516
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.98 [0.67-1.42],0.8957459680683492
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.29 [0.90-1.84],0.1600268195670892
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.03 [0.88-1.21],0.7006505568769066
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.10 [0.87-1.40],0.429815889775326
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.62 [0.25-1.52],0.2974997108483627
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.10 [0.76-1.60],0.6229183384745254
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.91 [0.52-1.60],0.7455950539357963
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.94 [0.72-1.23],0.6497986190772124
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.97 [0.71-1.32],0.8421158052618728
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.05 [0.58-1.90],0.880421650998916
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.83 [0.44-1.56],0.5608719704950564
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.83 [0.44-1.56],0.5634976315432892
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.07 [0.83-1.37],0.59869800775007
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.21 [0.62-2.36],0.5687383444756213
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.26 [0.60-2.63],0.5404573464804976
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,0.57 [0.27-1.19],0.1357048060626093
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.18 [0.91-1.54],0.2060861183057389
GIPR,Gastric inhibitory polypeptide receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.19 [0.92-1.55],0.1882450420663909
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.96 [0.84-1.09],0.5339162474164367
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.94 [0.57-1.54],0.8048089395925092
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.04 [0.84-1.29],0.6952924515237777
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.95 [0.75-1.19],0.6341537107680009
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.97 [0.77-1.22],0.7932849222915468
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.09 [0.71-1.68],0.702199954367601
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.94 [0.70-1.25],0.6543173015436822
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,0.88 [0.51-1.49],0.626051822713303
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,0.89 [0.49-1.59],0.6838494616446793
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.12 [0.64-1.96],0.6848861615032187
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.60 [0.27-1.36],0.2228287723683943
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.63 [0.28-1.43],0.2701532113644719
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.87 [0.43-1.74],0.6923092175868446
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.11 [0.88-1.38],0.3750106199601305
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.91 [0.54-1.55],0.7323717425267435
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.49 [0.20-1.17],0.1084809043394741
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.53 [0.22-1.31],0.1707091010725678
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.83 [0.57-1.22],0.3453415223369206
GIPR,Gastric inhibitory polypeptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.86 [0.58-1.28],0.4686614402787509
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.02 [0.93-1.11],0.6908838010747884
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.02 [0.92-1.14],0.6923480941658837
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.97 [0.83-1.12],0.6673245420350502
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.84 [0.47-1.49],0.5459127724137696
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.14 [0.92-1.42],0.2420970262677453
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.90 [0.51-1.59],0.7204986325354412
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.82 [0.43-1.55],0.5355336685455454
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.09 [0.94-1.26],0.2331309698011316
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.09 [0.94-1.26],0.2427637215895514
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.43 [1.08-1.88],0.0119930762185116
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.45 [1.09-1.92],0.010219895958214
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.13 [0.80-1.61],0.4827680997134245
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.01 [0.52-1.98],0.9700349948726624
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.07 [0.80-1.43],0.6608773769398815
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.12 [0.76-1.65],0.5776071305907213
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.11 [0.91-1.34],0.3029128052417269
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.06 [0.81-1.39],0.6752767371334386
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.97 [0.84-1.12],0.6867501753509431
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.80 [0.27-2.38],0.6888081898474039
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.69 [0.31-1.54],0.3668092817130002
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.95 [1.34-2.83],0.0004502687666043
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.49 [0.11-2.13],0.3386570269244678
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.89 [0.72-1.10],0.2752133731828575
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.86 [0.68-1.08],0.1899759540449187
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.92 [0.67-1.26],0.6022613704158568
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.14 [0.59-2.19],0.692295005670641
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.43 [0.63-3.24],0.3942023123975272
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.12 [0.59-2.14],0.7269969188333623
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.12 [0.86-1.44],0.4022806223480966
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.08 [0.93-1.27],0.314285910981108
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.16 [0.84-1.61],0.3571164381989781
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.04 [0.64-1.69],0.8805243788902732
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.12 [0.95-1.32],0.1922781868617263
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.05 [0.57-1.95],0.8703636752556343
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.18 [0.91-1.54],0.2029817558537502
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.02 [0.64-1.63],0.919546055617267
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.77 [0.39-1.49],0.431179335372171
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.12 [0.76-1.66],0.5534707684641254
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.32 [0.83-2.12],0.2424549679174132
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,0.96 [0.71-1.30],0.7908438111254584
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.92 [0.67-1.28],0.6263463400448543
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.76 [0.39-1.48],0.4196520059754042
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.89 [0.47-1.70],0.7243632989821557
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.78 [0.39-1.56],0.4853696241344976
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.94 [0.65-1.36],0.724870077517033
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.95 [0.65-1.39],0.802631522444445
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.10 [0.83-1.46],0.4934276660410921
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.16 [0.67-2.01],0.6006722822066121
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.89 [0.51-1.56],0.6892663554158631
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.27 [0.90-1.79],0.1767320682849454
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.03 [0.51-2.07],0.9387155801820324
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.00 [0.78-1.29],0.9925397791453296
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.90 [0.59-1.37],0.6122248842787743
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.03 [0.73-1.45],0.8776792447528581
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.12 [0.72-1.73],0.6094024027568259
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.04 [0.79-1.36],0.8048438776513096
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.17 [0.67-2.07],0.5796077981846026
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.92 [0.46-1.85],0.8152515453349172
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.07 [0.67-1.70],0.7894005278264747
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,0.97 [0.87-1.08],0.621268454719103
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.01 [0.88-1.16],0.9228792419427468
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.23 [0.96-1.56],0.0953613503171626
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.14 [0.72-1.79],0.582263763760029
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.24 [0.77-1.99],0.3858505780182036
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.57 [1.14-2.15],0.0053059605630884
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.27 [0.84-1.91],0.2541823156451156
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.09 [0.86-1.38],0.4678197644438487
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.21 [0.77-1.91],0.4121671174433947
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.99 [0.73-1.34],0.9227404438773597
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.14 [0.79-1.64],0.4764813160845516
