Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.05 [0.77-1.43],0.7801470292046311
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.16 [0.92-1.47],0.2056418850334128
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.20 [0.91-1.59],0.1951588959775416
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.99 [0.69-1.41],0.9442046489267248
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.06 [0.93-1.21],0.3872377141975702
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.10 [0.78-1.56],0.5841096530570827
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.06 [0.85-1.32],0.6000198921755638
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.86 [0.61-1.21],0.3910990657204537
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.97 [0.71-1.33],0.8655383715444255
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.86 [0.52-1.42],0.5570718708506273
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.95 [0.87-1.05],0.3139062109501184
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.89 [0.78-1.02],0.0908017145935603
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.33 [1.06-1.67],0.0126384611798935
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.17 [0.82-1.66],0.3938223961101841
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,0.91 [0.78-1.06],0.2333583374210869
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.15 [1.00-1.32],0.0490257604042617
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,0.97 [0.87-1.07],0.4972898619450322
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.26 [0.85-1.86],0.2478036901518968
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.25 [0.88-1.78],0.2078303327510705
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.25 [0.88-1.77],0.2087182963844358
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.29 [0.89-1.87],0.1746543472817712
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,0.82 [0.55-1.21],0.3195894579042069
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,0.82 [0.55-1.22],0.3278882383254586
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.85 [0.57-1.28],0.4433263604895959
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.16 [1.00-1.36],0.057195440518056
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.17 [1.00-1.36],0.0526772578632709
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.45 [1.13-1.88],0.0040434281051006
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.45 [1.13-1.85],0.0030224650390032
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.58 [1.20-2.07],0.0010408900061791
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,0.98 [0.82-1.17],0.8179002629653294
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.12 [0.77-1.62],0.5617621820001766
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,0.79 [0.56-1.12],0.1899025080961525
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Constipation,18903,140,0.80 [0.56-1.15],0.2368156425373448
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.00 [0.73-1.37],0.9972301281318344
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,0.81 [0.51-1.28],0.3695837883158441
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.93 [0.81-1.08],0.3394676163534355
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.07 [0.86-1.32],0.5484453203028963
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,1.25 [0.90-1.74],0.1747460665307414
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.23 [0.95-1.58],0.1138998895915493
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.20 [0.85-1.69],0.3123539308483876
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.14 [0.96-1.37],0.142224470511713
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.08 [0.86-1.36],0.5154951114464069
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.99 [0.61-1.62],0.9813808568291488
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.34 [0.96-1.87],0.0864587232605322
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.32 [0.95-1.83],0.0972984113873705
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.13 [0.93-1.37],0.2166676317613289
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,0.73 [0.30-1.76],0.4792114110227139
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.81 [0.32-2.07],0.6637074878939366
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.05 [0.64-1.72],0.8357839343067831
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.20 [0.97-1.48],0.0872240283429121
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.22 [0.98-1.50],0.0694183960996922
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,0.93 [0.83-1.04],0.2274357261971612
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.11 [0.78-1.57],0.5659375368572277
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.00 [0.83-1.20],0.990448838997286
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.90 [0.74-1.11],0.3280010286358058
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.82 [0.66-1.01],0.0660073167038245
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.04 [0.71-1.51],0.8433167159811914
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.72 [0.54-0.96],0.0268072588549802
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.99 [0.65-1.49],0.9486253570931537
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.98 [0.61-1.55],0.9202532664743502
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.97 [0.58-1.65],0.9216812101201476
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.82 [0.41-1.61],0.5571712813964408
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.87 [0.45-1.67],0.6706821577365405
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.93 [0.52-1.66],0.8002157952469152
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.02 [0.83-1.24],0.8810379545526033
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.77 [0.46-1.29],0.3229872240627084
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.90 [0.47-1.72],0.7506419336148622
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.95 [0.50-1.80],0.8734438135001297
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.85 [0.61-1.20],0.3615823814283269
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.89 [0.63-1.25],0.4968834008853846
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.00 [0.93-1.07],0.9321655747173462
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.01 [0.92-1.10],0.8643447675042226
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,0.99 [0.88-1.12],0.8765600464124262
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.06 [0.72-1.58],0.7527314287956268
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.03 [0.85-1.25],0.758450815746079
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.01 [0.65-1.56],0.9789062585808254
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.00 [0.62-1.60],0.9929122173242786
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.06 [0.95-1.19],0.3074473559629803
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.06 [0.94-1.19],0.360594315044437
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.18 [0.89-1.57],0.2490048597860862
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.22 [0.92-1.62],0.1763014578503567
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.89 [0.64-1.25],0.5183805475170318
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.27 [0.89-1.81],0.1923826124456404
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.03 [0.82-1.29],0.8233622629497099
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,0.69 [0.44-1.08],0.1042871830956732
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.15 [1.00-1.32],0.0455851911683118
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.17 [0.97-1.41],0.0928769298235284
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.00 [0.89-1.12],0.9537579406859528
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.28 [0.09-0.85],0.0245535336001093
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.46 [0.21-1.03],0.0593349603817222
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.47 [0.17-1.34],0.1585028965876439
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,1.15 [0.50-2.62],0.7396608402816272
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.02 [0.87-1.19],0.833620198735131
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.03 [0.87-1.22],0.7314709835994357
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.01 [0.80-1.29],0.9100504149222431
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,0.82 [0.41-1.67],0.5926163358119839
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.77 [1.21-2.58],0.0029846575252193
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.85 [0.44-1.64],0.6264361971969787
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.08 [0.88-1.33],0.4565332698929573
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,0.99 [0.86-1.13],0.8353644196182768
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.07 [0.82-1.41],0.6071369626136076
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.06 [0.73-1.55],0.7497806865721387
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.01 [0.87-1.18],0.8850001555126992
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,1.24 [0.82-1.88],0.3135110067849587
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,0.95 [0.72-1.24],0.6928646676525142
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,0.83 [0.52-1.32],0.4233747323263346
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.02 [0.64-1.63],0.9256441675862576
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.10 [0.80-1.52],0.5397722799255529
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,0.64 [0.31-1.35],0.2412740798256383
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,0.97 [0.76-1.25],0.8400717198271037
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,0.89 [0.66-1.18],0.4118299338635869
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,0.58 [0.29-1.15],0.1173100733899108
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,0.77 [0.41-1.44],0.4093271431929199
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,0.95 [0.56-1.62],0.8532424550172364
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.98 [0.72-1.32],0.8703494531232489
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.99 [0.73-1.34],0.9485202835430404
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.11 [0.89-1.39],0.3452310174549282
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.17 [0.76-1.79],0.4683995949658198
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.13 [0.79-1.62],0.489015571995819
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.12 [0.80-1.55],0.5145961280032743
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.59 [0.26-1.32],0.1981696654160297
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.02 [0.83-1.25],0.858768617441409
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.06 [0.78-1.44],0.7065717495701661
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.10 [0.85-1.42],0.45954845217528
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.29 [0.96-1.73],0.0904687954930228
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.96 [0.76-1.23],0.7632892463407581
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.79 [0.41-1.49],0.4593039644490004
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,0.64 [0.31-1.33],0.233764199327677
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.60 [0.34-1.06],0.0766548584710842
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.01 [0.92-1.10],0.8335621370490842
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.98 [0.87-1.10],0.6901911639133587
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.18 [0.96-1.46],0.1096317164773338
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.99 [0.64-1.52],0.9486987946435844
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.08 [0.68-1.72],0.735680010207161
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.41 [1.02-1.95],0.0364979238036455
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.36 [1.00-1.86],0.0469708794630574
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.23 [1.04-1.46],0.0157814128024136
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.12 [0.75-1.67],0.5710738980032404
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.21 [0.99-1.48],0.0616201870435597
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.16 [0.87-1.56],0.3159379942647934
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,0.86 [0.74-1.00],0.0550277666619774
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.53 [0.25-1.11],0.0904839567979632
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.90 [0.55-1.49],0.6930279016645705
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.85 [0.68-1.07],0.1625964980818347
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,0.90 [0.63-1.30],0.5789551563591147
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,0.94 [0.76-1.16],0.54020691677348
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.04 [0.89-1.22],0.6309341116685543
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.07 [0.75-1.51],0.7131705749037409
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.55 [0.32-0.94],0.030197263824502
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.96 [0.70-1.32],0.8067062430637513
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.09 [0.82-1.43],0.5583621542709996
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.97 [0.74-1.28],0.828563395769993
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,1.09 [0.72-1.65],0.6753414762436605
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.91 [0.76-1.09],0.2984373957881169
