Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.20 [0.81-1.77],0.3647679991434603
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.83 [0.57-1.20],0.3158453704916864
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.14 [1.01-1.28],0.0287098069391122
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.14 [0.97-1.34],0.1008289082043574
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.19 [1.00-1.41],0.0458995143986087
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.24 [1.03-1.49],0.0220821098092251
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.09 [0.77-1.53],0.6253779278640877
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.07 [0.77-1.50],0.6857979879932738
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.09 [0.78-1.54],0.6090501284181946
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.29 [1.01-1.64],0.0449807376173505
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.22 [0.92-1.62],0.1589914778366715
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.00 [0.67-1.47],0.9876198944899788
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.13 [0.94-1.36],0.1875052618386351
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Depression,18854,186,1.18 [0.98-1.42],0.0730096705927015
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.23 [1.02-1.49],0.0342105078762105
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.26 [0.98-1.63],0.0769056082739719
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.98 [0.62-1.54],0.9184822633753522
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.02 [0.93-1.12],0.6601032759428449
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.07 [0.79-1.45],0.6744124948704167
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.06 [0.74-1.51],0.765255093727908
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.98 [0.85-1.13],0.7939097176208256
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,1.01 [0.78-1.29],0.9663007920456944
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Migraine,18324,27,1.35 [0.90-2.03],0.1510271110620248
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.25 [0.74-2.12],0.4041719091259799
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,0.83 [0.57-1.19],0.3021424963298683
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.87 [0.69-1.09],0.2241552686523069
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.90 [0.69-1.16],0.4006539484802832
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.08 [0.94-1.24],0.2527720099263201
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.20 [0.95-1.53],0.1331644043821921
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.11 [0.91-1.34],0.3057532457646366
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.71 [0.48-1.07],0.1032339472038917
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.74 [0.44-1.22],0.2321573743853243
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.23 [0.97-1.57],0.0828073679152844
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.99 [0.82-1.19],0.8968681298966795
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.06 [0.85-1.33],0.5908533135464393
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.87 [0.59-1.29],0.4911826369853719
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.96 [0.69-1.33],0.8090214716000022
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.85 [0.50-1.46],0.559470822947572
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.85 [0.62-1.15],0.2871512537956137
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.92 [0.77-1.09],0.3274963306220633
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.03 [0.84-1.26],0.7924929809086693
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.08 [0.71-1.64],0.7075136644702895
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.05 [0.69-1.62],0.8064915000631652
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.09 [0.71-1.65],0.6950788621722951
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.20 [0.91-1.58],0.1968333517044295
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.52 [1.14-2.02],0.0043532071613876
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.83 [0.55-1.26],0.3847992277810196
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.96 [0.68-1.34],0.7975411394969996
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.95 [0.72-1.26],0.7399281059377106
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.97 [0.90-1.03],0.3231825465674276
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.86 [0.55-1.33],0.4915435108495489
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.96 [0.89-1.04],0.3288781589756424
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.97 [0.89-1.04],0.3751159901007239
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.80 [0.52-1.23],0.313268046334622
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.98 [0.90-1.07],0.639316880654659
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.00 [0.89-1.12],0.9814053602264476
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.10 [0.93-1.30],0.2857190355455793
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.02 [0.91-1.15],0.7122730156992912
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.92 [0.71-1.20],0.5305988251272151
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.97 [0.84-1.13],0.7285839911129531
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.94 [0.86-1.04],0.2230765417332044
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.30 [1.04-1.61],0.0204462771869765
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.27 [1.08-1.49],0.0045038855960395
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.85 [0.59-1.24],0.3995019668055288
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.95 [0.67-1.34],0.7620845273702845
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.83 [0.56-1.21],0.3312668272801391
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.20 [0.89-1.62],0.2277160278035657
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.92 [0.70-1.19],0.5136613847118685
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.00 [0.75-1.32],0.9876497556015796
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.98 [0.85-1.13],0.7683930526201016
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.04 [0.74-1.45],0.8365446377840838
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.77 [0.56-1.07],0.1156786519253716
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.93 [0.77-1.13],0.4740690406228972
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.97 [0.75-1.24],0.7951269084303002
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.01 [0.78-1.30],0.9413089459820788
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.96 [0.72-1.28],0.7872309282744234
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.24 [0.94-1.63],0.1330002492088516
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.03 [0.81-1.32],0.7933768221343915
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.26 [1.03-1.55],0.0272873248295249
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.26 [1.01-1.57],0.0388180764524666
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.26 [1.00-1.58],0.048316815342548
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.94 [0.78-1.12],0.4710029300723667
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.10 [0.79-1.54],0.5641303244032041
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.00 [0.93-1.08],0.9491496200876678
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.12 [0.82-1.52],0.4737151867969122
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.87 [0.70-1.09],0.2304006148623787
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.94 [0.75-1.18],0.5976888179654112
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.05 [0.88-1.26],0.5867181203143734
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.06 [0.88-1.26],0.5467845383664623
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.06 [0.94-1.20],0.3194390169410995
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.03 [0.72-1.47],0.8777017341939077
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.28 [1.06-1.55],0.011689300912306
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.01 [0.87-1.18],0.8766206996075346
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.02 [0.83-1.26],0.8183355897704746
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.22 [0.89-1.66],0.2164903317035418
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.97 [0.87-1.09],0.6300354909576251
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.95 [0.75-1.20],0.680144121882486
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.95 [0.77-1.19],0.6769307909748012
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.95 [0.77-1.19],0.6769307909748012
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.95 [0.84-1.09],0.4808038381266322
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.97 [0.85-1.10],0.5953312482466875
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.96 [0.85-1.10],0.5667828144221863
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.96 [0.84-1.09],0.5200847939780626
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.90 [0.65-1.24],0.512298177492092
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.90 [0.63-1.29],0.5635708057221529
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.90 [0.63-1.29],0.5661455725371392
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.91 [0.63-1.32],0.6265077168166002
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.94 [0.71-1.26],0.691779789762021
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.95 [0.78-1.16],0.6357225343540727
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.00 [0.75-1.33],0.9884488143638448
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.98 [0.92-1.03],0.3874405126490785
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.05 [0.90-1.23],0.523410992096453
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.37 [1.04-1.79],0.0245118420583325
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.33 [1.00-1.77],0.0508526655041986
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.95 [0.70-1.29],0.7564377904026123
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.88 [0.59-1.29],0.5015593537607946
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.36 [1.05-1.76],0.0192199797785284
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.90 [0.61-1.34],0.6099507886407056
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.93 [0.64-1.35],0.7035867192890757
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.69 [0.42-1.14],0.1456779585406746
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.93 [0.77-1.12],0.4552603423545442
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.97 [0.90-1.05],0.5052944782864903
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.96 [0.81-1.13],0.6081776701203704
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.00 [0.88-1.13],0.942396728820674
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.84 [0.57-1.25],0.3914713424159849
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.05 [0.87-1.25],0.6260865710798066
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.06 [0.75-1.49],0.7415311565615925
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.03 [0.80-1.32],0.8370113033719818
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.88 [0.68-1.14],0.3421933480164912
