Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22154,152,1.00 [0.85-1.18],0.9788312155959608
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22272,270,1.01 [0.90-1.15],0.814748302769855
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18486,80,1.04 [0.83-1.30],0.7385429268798455
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18455,49,1.10 [0.82-1.47],0.5419111341045596
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18676,270,1.04 [0.92-1.19],0.5055300063767612
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18685,279,1.04 [0.92-1.18],0.508883845465905
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18642,236,0.99 [0.86-1.14],0.8835377765171961
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18461,55,0.97 [0.73-1.29],0.8301445396161313
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21027,564,0.90 [0.82-0.98],0.0209522936764762
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22156,375,1.00 [0.90-1.11],0.934600835623048
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23073,126,0.93 [0.77-1.12],0.431309102192165
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23721,130,1.18 [1.00-1.39],0.0540932484154656
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23384,75,1.11 [0.88-1.39],0.3825960837084554
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23736,66,1.21 [0.96-1.53],0.1029295756245985
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23784,48,0.97 [0.72-1.30],0.829450253779563
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23459,321,0.92 [0.82-1.04],0.1675860818017548
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23748,109,0.94 [0.78-1.15],0.5733673062431808
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23756,75,0.94 [0.74-1.19],0.6040194587469474
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23702,34,1.10 [0.78-1.56],0.5757926074852765
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",23705,34,1.10 [0.78-1.56],0.5758537322769804
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanocytic naevi,23632,131,1.00 [0.84-1.20],0.9815154981645828
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23765,55,0.87 [0.66-1.16],0.3438751832957397
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23663,136,0.92 [0.77-1.11],0.3780594557368754
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22584,124,0.83 [0.68-1.00],0.053817487780673
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22213,259,0.95 [0.84-1.08],0.460334680118301
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22213,259,0.95 [0.84-1.08],0.460334680118301
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19973,514,0.89 [0.81-0.98],0.0132147719378148
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23256,41,0.74 [0.51-1.06],0.1036336796189748
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23522,60,0.88 [0.68-1.15],0.3600918259145413
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18607,1445,0.92 [0.87-0.98],0.0077438206417958
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23063,179,1.01 [0.88-1.18],0.8507602074968481
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20986,148,0.90 [0.76-1.07],0.2368883893374159
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22410,167,0.88 [0.75-1.03],0.1206586997062675
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20971,133,0.91 [0.76-1.08],0.2786874031719764
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21538,700,1.15 [1.06-1.24],0.0004052325903003
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21511,673,1.16 [1.07-1.25],0.0002195499793415
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22024,175,0.89 [0.76-1.04],0.1368817449437554
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22024,174,0.89 [0.76-1.04],0.1447080874437096
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18454,1292,0.93 [0.88-0.99],0.0182159142057129
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17342,180,0.84 [0.72-0.99],0.0318266872339467
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18353,1191,0.94 [0.88-1.00],0.0439133990748076
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17213,51,0.86 [0.64-1.17],0.3514673859268399
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17261,99,0.71 [0.57-0.89],0.0024389531777335
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20179,689,1.08 [1.00-1.17],0.0397208566173535
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,337,1.15 [1.03-1.28],0.0138494282451695
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23217,260,1.19 [1.06-1.35],0.0047066210750426
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23306,201,1.29 [1.13-1.48],0.0001675953212101
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21679,77,0.99 [0.78-1.25],0.9062258687264518
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23642,77,0.97 [0.77-1.22],0.7819103587109404
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19567,77,0.99 [0.78-1.26],0.9542560993881678
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21717,115,1.37 [1.16-1.63],0.0002937454349753
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21715,83,1.20 [0.97-1.48],0.0961727282891751
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19554,64,0.97 [0.75-1.25],0.7928605463476076
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19762,272,1.08 [0.96-1.21],0.226106497251056
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Depression,22594,233,1.08 [0.95-1.23],0.2115549772540399
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19471,200,1.12 [0.98-1.29],0.0964079587037396
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19596,106,0.94 [0.77-1.15],0.5418522448962714
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22782,56,0.78 [0.59-1.04],0.092939239522656
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20117,1326,0.94 [0.88-0.99],0.0319077877946711
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18098,83,0.94 [0.74-1.19],0.6099631905353624
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23683,58,0.90 [0.68-1.21],0.4890205225774543
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22430,543,0.89 [0.81-0.97],0.0067560437070698
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,22052,165,0.88 [0.75-1.04],0.1312322505740986
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Migraine,21919,32,0.89 [0.61-1.29],0.527035675472127
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23622,27,0.84 [0.56-1.26],0.4118818494390983
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22814,99,0.82 [0.65-1.02],0.0682185923982599
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22128,241,0.94 [0.83-1.06],0.326780712443808
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23043,190,0.95 [0.83-1.09],0.490781675755369
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22824,476,1.00 [0.91-1.09],0.927521237568496
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22471,123,1.07 [0.89-1.28],0.4917259650641438
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22571,223,0.99 [0.87-1.13],0.8887975511381522
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23441,90,0.68 [0.53-0.86],0.0014997839442225
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23410,59,0.67 [0.50-0.90],0.0068370215642815
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23282,122,0.86 [0.71-1.04],0.1240853751654912
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23184,306,0.96 [0.85-1.08],0.4534254601942254
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23052,174,1.01 [0.86-1.18],0.9205034628983264
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22957,79,0.84 [0.66-1.07],0.1520301784155288
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22983,105,0.99 [0.81-1.21],0.9052481200223994
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22928,50,0.89 [0.66-1.19],0.4346369918491409
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20780,144,1.01 [0.85-1.19],0.9434911460522944
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21019,383,1.07 [0.97-1.19],0.1687502484226055
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,252,0.89 [0.78-1.01],0.0805107653703852
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23374,71,0.62 [0.49-0.80],0.0002101605469839
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,71,0.54 [0.43-0.68],3.06075095242685e-07
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20839,71,0.63 [0.49-0.82],0.0006084425754499
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23122,98,1.00 [0.82-1.23],0.9995972114141952
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23076,52,1.08 [0.82-1.42],0.5893900312054352
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23236,79,1.01 [0.80-1.28],0.9112218993780912
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23256,95,1.09 [0.89-1.33],0.4131210311027835
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23689,136,1.05 [0.89-1.25],0.5473823520687655
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22824,97,0.84 [0.68-1.05],0.1197653837930801
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16030,3763,0.93 [0.89-0.98],0.0020288190146272
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23083,59,0.78 [0.58-1.05],0.0983055124536562
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2460,0.94 [0.90-0.99],0.019025407019505
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,16974,2506,0.94 [0.89-0.98],0.0065477177120799
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14578,110,0.58 [0.46-0.72],8.396361791645326e-07
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21061,1669,0.90 [0.85-0.95],7.750411934561229e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20325,933,0.87 [0.81-0.93],0.0001055552722259
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22348,335,0.91 [0.81-1.02],0.0951390611266162
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22743,730,0.90 [0.83-0.97],0.005657104248261
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23580,163,0.85 [0.72-1.00],0.0474974423658819
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19892,500,0.86 [0.78-0.94],0.0017930923038468
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20799,1431,0.88 [0.83-0.93],2.149048175310594e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22911,122,1.13 [0.96-1.35],0.1494641302249379
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,242,1.00 [0.88-1.13],0.9478981369769082
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22870,81,0.84 [0.66-1.05],0.1281382678693087
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22872,83,0.84 [0.67-1.06],0.1356955776997656
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,77,0.81 [0.63-1.03],0.0896762265724233
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18595,77,1.03 [0.83-1.29],0.7648656572204603
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18684,166,0.76 [0.64-0.89],0.0010980050836115
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11734,131,0.79 [0.65-0.96],0.0181921461209828
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12208,605,0.82 [0.74-0.90],3.472258923299533e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,84,0.65 [0.51-0.84],0.00077977869165
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18641,123,0.83 [0.68-1.00],0.0545150910715219
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22481,310,0.81 [0.72-0.91],0.0005047703910132
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22750,187,0.72 [0.62-0.85],6.517083402648178e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22778,169,0.71 [0.60-0.84],4.9445818975031385e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22865,150,0.69 [0.58-0.82],4.330843676954112e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22379,89,0.82 [0.65-1.03],0.0864852281265746
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22438,148,0.88 [0.74-1.04],0.1430570591952669
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22448,151,0.85 [0.72-1.01],0.0680635138462161
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22432,135,0.83 [0.70-1.00],0.0448547788618813
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23548,127,0.82 [0.68-0.99],0.0377222315434636
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22640,343,0.84 [0.75-0.94],0.0030474904382818
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,22500,80,0.76 [0.59-0.98],0.0320839115419298
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18526,2017,0.96 [0.91-1.01],0.0837872344903423
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23613,86,1.18 [0.97-1.44],0.106060929099478
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21656,249,0.86 [0.75-0.99],0.0312785415452712
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,213,0.83 [0.72-0.96],0.0123352714852776
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22797,273,0.92 [0.82-1.05],0.2088086023006837
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22794,270,0.91 [0.80-1.03],0.1351443403924524
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22926,659,1.00 [0.93-1.09],0.9381651945519176
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,75,1.08 [0.86-1.36],0.5005752775735914
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22435,168,1.08 [0.93-1.26],0.3266299806201684
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22697,430,0.97 [0.87-1.07],0.4907514671440766
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22496,229,0.98 [0.86-1.12],0.780172852590016
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10306,62,1.04 [0.78-1.38],0.7980009517554683
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21239,855,0.96 [0.89-1.03],0.2095759669036941
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22464,193,0.85 [0.73-0.99],0.0319715706187061
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22497,226,0.92 [0.80-1.05],0.2245573226486586
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22497,226,0.92 [0.80-1.05],0.2245573226486586
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22362,668,0.93 [0.85-1.00],0.0580167266478587
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Asthma,16162,668,0.93 [0.85-1.01],0.0676014003688146
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15816,668,0.92 [0.85-1.00],0.0593281466150689
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16153,659,0.92 [0.85-1.00],0.060226247078996
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23351,97,0.99 [0.80-1.21],0.9039358826000384
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,76,1.06 [0.84-1.32],0.6428883143023867
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23432,76,1.05 [0.84-1.32],0.656284982380392
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,69,1.00 [0.79-1.28],0.9865149407993276
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21452,136,0.78 [0.65-0.94],0.0080272174160898
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21602,286,0.84 [0.74-0.95],0.0054065815043101
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22412,127,0.96 [0.81-1.15],0.6735632876111257
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15832,5617,1.04 [1.00-1.07],0.0413546848967645
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23287,369,0.96 [0.86-1.07],0.4876864035984934
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23754,80,1.03 [0.82-1.30],0.7699042579451822
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23757,77,1.00 [0.79-1.27],0.9829955176241056
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Dental caries,23029,111,0.89 [0.73-1.08],0.2411535026345843
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22999,81,1.08 [0.86-1.35],0.5290736102731552
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23744,89,0.97 [0.78-1.21],0.8030835748535853
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22995,77,0.93 [0.74-1.18],0.560563589604242
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22767,78,0.98 [0.77-1.25],0.8814035134516331
