Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.03 [0.91-1.18],0.6362602939485229
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.83 [0.71-0.98],0.0237845411159612
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.39 [1.12-1.73],0.002416368039895
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.13 [1.03-1.23],0.0082697555043166
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.02 [0.91-1.14],0.7324580551328046
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.13 [0.95-1.34],0.1794497727367842
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.01 [0.84-1.22],0.8882971608331226
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.78 [0.59-1.04],0.0918325207447684
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.89 [0.66-1.19],0.4178424411701382
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.79 [0.55-1.14],0.2161687143923989
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.96 [0.84-1.08],0.4742013389962871
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.04 [0.86-1.27],0.6802975893291887
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.17 [0.94-1.46],0.1548625476509721
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.96 [0.66-1.39],0.8148832831621893
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.96 [0.66-1.39],0.814474999986259
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.86 [0.69-1.07],0.1709645564455683
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.89 [0.63-1.24],0.4832033155468458
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.82 [0.67-1.01],0.0664285069264827
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.18 [0.99-1.41],0.0661736911753385
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.13 [1.00-1.29],0.0583153793423251
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.13 [1.00-1.29],0.0583153793423251
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.14 [1.04-1.25],0.0041437353038624
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.01 [0.72-1.41],0.9621506445002778
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.29 [1.04-1.61],0.0218275513766116
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.12 [1.06-1.19],6.776349645728415e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.10 [0.95-1.28],0.1874031483427872
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.32 [1.14-1.51],0.000147421144808
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.20 [1.05-1.38],0.0089789004471303
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.32 [1.14-1.53],0.0001798355810316
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.13 [1.04-1.22],0.0031492039954261
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.11 [1.03-1.21],0.0094541656374885
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.05 [0.87-1.27],0.5933445517770576
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.05 [0.87-1.27],0.59695357723063
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.12 [1.05-1.19],0.0004058699417376
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.10 [0.94-1.28],0.2536017522530696
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.11 [1.04-1.18],0.0014910263029847
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.25 [0.96-1.63],0.099665941199206
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.19 [0.98-1.45],0.0807874299213954
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.08 [1.00-1.17],0.0642397783354247
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.09 [0.98-1.23],0.1253322619434871
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.11 [0.98-1.25],0.1001709627015465
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.14 [0.99-1.30],0.0702792002132088
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.03 [0.80-1.31],0.841138585532827
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.01 [0.79-1.28],0.9560984092100168
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.03 [0.80-1.31],0.8393505984112326
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.19 [0.99-1.43],0.0659089096042265
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.05 [0.83-1.32],0.6997710320835022
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.16 [0.92-1.46],0.2243227420128416
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.03 [0.90-1.18],0.6719598463747982
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Depression,18882,187,0.99 [0.85-1.14],0.8721407309352671
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.00 [0.85-1.17],0.9950103544789982
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.18 [0.98-1.42],0.0833752209515442
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.25 [0.99-1.58],0.0619427981039388
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.21 [1.15-1.28],4.285018512994713e-12
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.34 [1.14-1.59],0.000517616894437
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.44 [1.21-1.73],4.701316288330422e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.12 [1.03-1.22],0.0082595706199786
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.09 [0.93-1.28],0.2758738567074067
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.11 [0.80-1.54],0.5443841091744245
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.11 [0.77-1.62],0.5706390648506452
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,1.31 [1.08-1.58],0.0053628281008851
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.07 [0.93-1.23],0.3323045030519981
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.05 [0.90-1.23],0.5205294635964255
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.13 [1.03-1.24],0.0072302478471
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.18 [1.00-1.39],0.0534961376746929
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.15 [1.01-1.31],0.0328384902994737
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.36 [1.16-1.61],0.0002279199085551
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.17 [0.92-1.49],0.2140994179404972
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.18 [0.99-1.40],0.0593548337075851
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.08 [0.97-1.21],0.1628853879244631
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.09 [0.94-1.27],0.2317984688955177
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.08 [0.86-1.34],0.5082137456675633
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.09 [0.90-1.33],0.3631284389639008
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.25 [0.96-1.62],0.0996128060283463
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.06 [0.89-1.27],0.4910146771167183
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.10 [0.99-1.22],0.0642353843652092
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.23 [1.09-1.38],0.0006094982393452
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.30 [1.02-1.65],0.0367950349611694
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.26 [0.97-1.65],0.0841503837086698
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.31 [1.03-1.66],0.026247051786657
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.85 [0.67-1.08],0.1857569734491697
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.88 [0.64-1.21],0.4312052042961301
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.13 [0.90-1.41],0.2851037484741267
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.96 [0.76-1.20],0.6961079384390094
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.06 [0.89-1.26],0.5268679522981417
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.99 [0.80-1.23],0.9499054260883324
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.13 [1.08-1.18],2.74474352026692e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.13 [0.88-1.45],0.3258631004271741
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.13 [1.08-1.19],7.32635200496342e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.14 [1.08-1.19],2.659207458095113e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.40 [1.16-1.70],0.0005200842742073
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.07 [1.01-1.13],0.0146936818226346
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.04 [0.96-1.11],0.3534697279664991
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.08 [0.96-1.21],0.1830143353916812
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.04 [0.96-1.13],0.3163445724939447
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.86 [0.71-1.03],0.1019538816668885
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.03 [0.93-1.13],0.6103882954486295
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.09 [1.03-1.16],0.0044690296872549
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.03 [0.85-1.24],0.7747961696972299
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.98 [0.85-1.12],0.752849310395942
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.37 [1.17-1.61],0.0001261638835075
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.37 [1.17-1.61],0.0001286479608331
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.41 [1.20-1.65],3.785296503827658e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.32 [1.10-1.58],0.0023565434571883
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.23 [1.07-1.41],0.0033068866223284
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.17 [0.98-1.39],0.0821926357482882
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.19 [1.09-1.30],0.0001320989710693
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.26 [1.05-1.52],0.0134511340506276
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.27 [1.09-1.47],0.0018138140303196
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.14 [1.02-1.27],0.0199321781993176
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.06 [0.91-1.24],0.4496132346502705
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.07 [0.91-1.26],0.4201332836710947
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.06 [0.89-1.26],0.49160621906819
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.99 [0.79-1.26],0.9598414619784577
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.15 [0.99-1.34],0.0730845592091219
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.95 [0.80-1.14],0.6065094257058135
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.96 [0.80-1.16],0.6855151396305319
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.96 [0.79-1.17],0.700409686465467
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.01 [0.90-1.13],0.8994427436740802
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.05 [0.83-1.33],0.6818330298768724
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.09 [1.04-1.15],0.0003411445059059
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.78 [0.59-1.02],0.0703142721118444
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.27 [1.14-1.42],1.8401767809565102e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.24 [1.09-1.40],0.0007564493248917
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.10 [0.98-1.24],0.1134834383301625
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.10 [0.98-1.24],0.1156213579884653
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.09 [1.01-1.18],0.031280953627818
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.19 [0.96-1.47],0.1148510048586759
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.09 [0.93-1.27],0.2867380389474362
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.12 [1.02-1.24],0.0154087709784179
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.18 [1.04-1.34],0.0077225458794147
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.23 [0.98-1.54],0.0744686852976674
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.11 [1.03-1.19],0.0044478907743909
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.14 [0.99-1.31],0.0756346477323153
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.14 [1.00-1.30],0.0523780905200296
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.14 [1.00-1.30],0.0523780905200296
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.12 [1.04-1.21],0.004370518964344
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.14 [1.05-1.23],0.0011635220393407
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.14 [1.06-1.24],0.0006775855508166
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.13 [1.04-1.22],0.0027036916973938
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.09 [0.91-1.32],0.3479990338162044
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.16 [0.95-1.41],0.1585894675713163
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.15 [0.94-1.41],0.1662820697523166
