Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.01 [0.93-1.10],0.8241332663853267
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,0.97 [0.88-1.08],0.6058252565249478
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.86 [0.72-1.02],0.0864579733517592
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.07 [0.90-1.27],0.421885915248497
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.89 [0.71-1.12],0.3168979971292193
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.19 [0.93-1.52],0.1641886974855735
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.10 [0.82-1.47],0.5239076896116792
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.98 [0.88-1.10],0.7474025351220537
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.91 [0.75-1.10],0.3324071451228312
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.93 [0.74-1.17],0.5625296621599687
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.83 [0.59-1.17],0.2855779345506166
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.83 [0.59-1.17],0.2855903963510406
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.08 [0.91-1.29],0.3701848644587394
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.16 [0.89-1.51],0.2657007643283142
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.81 [0.68-0.95],0.0125336183574625
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.07 [0.89-1.28],0.4823393290789534
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.02 [0.90-1.15],0.7633548531687449
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.02 [0.90-1.15],0.7633548531687449
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.04 [0.95-1.14],0.3507604222074796
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.70 [0.52-0.94],0.0194546910910533
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.08 [0.84-1.39],0.5434292080895832
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.98 [0.92-1.03],0.4109931436485162
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.06 [0.91-1.23],0.4544419190070892
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,0.98 [0.83-1.15],0.7745425153658094
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.91 [0.77-1.06],0.2214850116869683
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.94 [0.79-1.12],0.4840163262480776
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.02 [0.94-1.11],0.5754502724410178
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.01 [0.93-1.09],0.8805712901319903
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.76 [0.64-0.91],0.0022259158619526
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.76 [0.64-0.90],0.0018113775795567
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.97 [0.91-1.03],0.2903503907564351
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.96 [0.83-1.11],0.5827655014134275
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.97 [0.91-1.04],0.3920761136232614
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.05 [0.79-1.38],0.7514405383108018
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.93 [0.76-1.14],0.4912834302674298
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.01 [0.93-1.09],0.8906823601208288
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.95 [0.85-1.07],0.4168713640568015
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,0.96 [0.85-1.09],0.5704530377089074
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.01 [0.87-1.17],0.904162274563687
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.85 [0.67-1.06],0.1541964670236511
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.85 [0.68-1.07],0.1659768683969745
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.84 [0.67-1.05],0.133302299815333
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.88 [0.72-1.07],0.1918274774601505
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.09 [0.86-1.37],0.4841591349419586
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.89 [0.70-1.14],0.3723421409419294
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.06 [0.94-1.20],0.3170266489971498
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Depression,22499,232,1.08 [0.94-1.23],0.2651884598354092
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.04 [0.90-1.21],0.5559049956463511
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.98 [0.81-1.19],0.847846267349287
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.00 [0.77-1.30],0.9998921021833428
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.01 [0.95-1.07],0.8018964785055475
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.95 [0.77-1.19],0.6727916459811123
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.92 [0.71-1.18],0.5106692055390164
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.00 [0.92-1.09],0.951449840702028
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.83 [0.71-0.97],0.0183003585777756
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.88 [0.62-1.26],0.4911273382728801
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.87 [0.59-1.28],0.4790199518236371
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.15 [1.01-1.31],0.0364488637169499
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.10 [0.95-1.28],0.186310254245701
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.06 [0.97-1.16],0.2237301965068517
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.04 [0.87-1.25],0.6453596769551782
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.99 [0.86-1.13],0.8609055758465545
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.96 [0.78-1.18],0.6817060287279229
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.91 [0.70-1.19],0.5038749367758535
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.89 [0.74-1.07],0.2077446598368716
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.03 [0.91-1.15],0.66235992648736
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.03 [0.88-1.20],0.727452926899081
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.99 [0.80-1.24],0.9527151246372908
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.97 [0.79-1.18],0.7373520260014814
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.16 [0.87-1.54],0.3185087503582526
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.19 [1.01-1.41],0.0377229023808545
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.07 [0.96-1.18],0.2163819665674334
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.16 [1.02-1.31],0.0208605024989309
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.31 [1.03-1.66],0.0280243972125755
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.25 [0.99-1.60],0.0649676847976975
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.32 [1.03-1.67],0.0252557109807623
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.93 [0.76-1.14],0.504222787212212
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.94 [0.71-1.24],0.6698561989921283
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.93 [0.74-1.16],0.5010246506825308
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.87 [0.70-1.07],0.1823886555316496
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.94 [0.79-1.11],0.4452751161750529
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.98 [0.80-1.19],0.8283742741800357
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.92 [0.89-0.96],0.0002002675846628
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.86 [0.67-1.11],0.2515496765815976
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.97 [0.93-1.02],0.2948506248169823
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.98 [0.93-1.02],0.3365293724633941
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.98 [0.81-1.19],0.8352288532266665
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.92 [0.87-0.97],0.001685312195809
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.89 [0.83-0.95],0.0005454675730588
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.04 [0.93-1.16],0.4897460274711334
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.98 [0.91-1.05],0.559405328776805
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.87 [0.74-1.01],0.0665498339022087
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.94 [0.86-1.03],0.1574797389465201
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.94 [0.89-0.99],0.0300998322101031
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.87 [0.73-1.05],0.1448549070859007
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.91 [0.80-1.04],0.1633551493367536
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.80 [0.64-0.99],0.0388097930834215
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.80 [0.65-0.99],0.0434616820004487
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.79 [0.63-0.99],0.0367899474933025
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.07 [0.85-1.34],0.5592415364253884
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.80 [0.68-0.93],0.0049340439962458
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.86 [0.72-1.02],0.0825654379708586
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.83 [0.76-0.91],3.4403886693325794e-05
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.90 [0.72-1.11],0.3126215456462172
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.75 [0.63-0.90],0.0015066886174076
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.92 [0.82-1.03],0.1294187304398189
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.00 [0.86-1.15],0.963045290754987
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.99 [0.85-1.15],0.8672740774814667
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.99 [0.84-1.17],0.90916534445066
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.84 [0.68-1.04],0.1047134300539521
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.01 [0.85-1.19],0.927546127188484
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.99 [0.84-1.17],0.943347673557522
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.98 [0.82-1.16],0.7938924037869184
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.01 [0.85-1.21],0.9010219122764594
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.97 [0.87-1.09],0.6379918502612901
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.04 [0.83-1.30],0.7353180641144192
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.98 [0.94-1.03],0.4588448347520985
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.99 [0.81-1.23],0.9500008196694688
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.99 [0.88-1.13],0.9314512481597516
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.98 [0.85-1.12],0.7453364169690133
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.95 [0.84-1.07],0.4064418920105411
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.94 [0.83-1.07],0.346734552043309
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.98 [0.91-1.06],0.6259466270244397
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.90 [0.72-1.13],0.3725613069644545
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.99 [0.85-1.15],0.8927857435370532
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.97 [0.88-1.06],0.4872997274588075
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.97 [0.85-1.10],0.6358076072035544
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.02 [0.79-1.31],0.8696469865711194
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.01 [0.95-1.09],0.6821419259195376
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.89 [0.77-1.04],0.1335735220298437
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.95 [0.83-1.09],0.4734928714258355
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.95 [0.83-1.09],0.4734928714258355
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.03 [0.95-1.11],0.4967901298915732
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.02 [0.95-1.11],0.5584854784220403
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.02 [0.94-1.10],0.6111329401230271
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.03 [0.95-1.11],0.5315044440743454
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.83 [0.68-1.02],0.0829779206443821
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.87 [0.69-1.10],0.2466936417942599
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.87 [0.69-1.10],0.2508669769477905
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.84 [0.66-1.07],0.1573854194677083
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.86 [0.73-1.02],0.0918926324038955
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.93 [0.83-1.05],0.2346681534547107
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.06 [0.89-1.26],0.5406685172784031
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.97 [0.94-1.00],0.0941268441925821
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.95 [0.86-1.06],0.3594980888580558
