Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.67 [0.31-1.43],0.3000466663629234
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.67 [0.31-1.43],0.3002932374763477
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi,19959,103,0.94 [0.64-1.37],0.7374469708331426
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.04 [0.59-1.85],0.8879860845417678
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.92 [0.63-1.33],0.651743695850902
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,2.11 [1.52-2.92],7.917172048473635e-06
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.74 [1.39-2.19],1.879268502329349e-06
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.74 [1.39-2.19],1.879268502329349e-06
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.44 [1.21-1.72],5.079883639789413e-05
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.75 [0.37-1.51],0.4233113827490926
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.48 [0.93-2.37],0.1013712485226545
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.18 [1.05-1.33],0.0042979364369286
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.35 [1.02-1.79],0.0338552334971176
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,1.57 [1.14-2.16],0.0056041320820563
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.48 [1.11-1.98],0.0072541277336352
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.47 [1.05-2.08],0.0258399165764623
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.45 [1.25-1.70],2.174491500559334e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,1.44 [1.23-1.68],6.49996706753411e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.92 [0.65-1.30],0.6275659177499137
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.92 [0.65-1.30],0.6358462899685315
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.11 [0.98-1.26],0.091129643111799
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,1.20 [0.88-1.63],0.2561950480537773
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.09 [0.96-1.24],0.1657928538767842
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,2.26 [1.44-3.55],0.0004030147128024
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,2.76 [2.04-3.72],3.1809255440309003e-11
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.23 [1.06-1.44],0.008186045772676
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.17 [0.94-1.46],0.1636618301787507
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.14 [0.89-1.46],0.3107506475688335
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.18 [0.89-1.56],0.2525086956496989
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.95 [0.60-1.51],0.8247833697586835
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.95 [0.60-1.50],0.8269038953635609
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.94 [0.59-1.50],0.7970708579480305
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.88 [0.59-1.31],0.5297600030527669
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.56 [1.04-2.32],0.0296370627403671
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,1.19 [0.74-1.91],0.4649651160992949
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.38 [1.09-1.76],0.0079602693077202
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Depression,19108,185,1.25 [0.96-1.62],0.0989748936778217
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.29 [0.97-1.71],0.076399966420686
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.93 [0.61-1.42],0.7390900337621851
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.85 [0.47-1.53],0.5778681654258312
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.04 [0.92-1.17],0.5186693274189378
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.95 [0.61-1.47],0.8210024970313856
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.88 [0.53-1.49],0.6426471333135131
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.94 [0.78-1.13],0.522859005009734
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.69 [0.49-0.98],0.0408516678844516
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.66 [0.29-1.47],0.3052923199349566
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.78 [0.32-1.91],0.587203759975512
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.96 [0.73-1.26],0.7724277219997373
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.91 [0.66-1.24],0.5477218833543768
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.20 [1.00-1.43],0.0527378415981864
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.98 [0.68-1.42],0.9077599577404166
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.16 [0.89-1.50],0.2836355145648479
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.20 [0.79-1.83],0.3970850327081461
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.17 [0.70-1.95],0.5581562570730626
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.80 [0.54-1.20],0.2873377458660403
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.11 [0.88-1.40],0.3738275944815223
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.05 [0.77-1.43],0.7372458495068588
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.13 [0.72-1.79],0.5891676370941391
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.90 [0.59-1.38],0.6315149250119744
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.67 [1.00-2.79],0.0500597659474613
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.12 [0.80-1.59],0.5021175347042881
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.18 [0.96-1.45],0.1208674318303723
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.27 [0.99-1.65],0.0648661826934726
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,2.31 [1.53-3.49],6.665580800544332e-05
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.89 [1.28-2.79],0.0014018061791473
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,2.60 [1.63-4.17],6.548088944073522e-05
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.95 [0.62-1.45],0.7972859903212444
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.20 [0.69-2.09],0.5171411131476971
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.95 [0.59-1.54],0.8495336804105454
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.84 [0.54-1.31],0.43383230311418
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.86 [0.60-1.24],0.4151742705615348
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.95 [0.63-1.43],0.7969473241148451
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.18 [1.08-1.29],0.0002053435156456
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.71 [0.40-1.28],0.2570081720800929
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.33 [1.21-1.47],1.017911387908228e-08
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.35 [1.23-1.49],7.718998522625565e-10
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,4.83 [3.43-6.79],1.7298504418033547e-19
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.00 [0.90-1.12],0.94103435897607
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.92 [0.80-1.07],0.3053316753700548
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.05 [0.83-1.33],0.6546674372424119
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.96 [0.82-1.13],0.6374638057572669
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.90 [0.65-1.26],0.541375989802118
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.93 [0.77-1.14],0.4869469455614962
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.05 [0.94-1.19],0.3873514956714787
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.38 [0.98-1.94],0.0623590251889898
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.51 [1.20-1.91],0.0005601344518274
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.53 [1.06-2.23],0.0247975130787221
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.54 [1.07-2.23],0.020710548227932
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.75 [1.19-2.58],0.0043935823538976
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.23 [0.79-1.90],0.3644275748877719
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.01 [0.72-1.40],0.9677094414609144
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.92 [0.63-1.34],0.6565264339048441
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.08 [0.90-1.30],0.3823164818079613
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.35 [0.88-2.07],0.175884619655983
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.82 [0.56-1.20],0.2986503767365135
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.36 [1.10-1.69],0.0047481534471287
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.40 [1.05-1.87],0.021177137731226
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.44 [1.07-1.94],0.0162268949164132
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.52 [1.12-2.07],0.0080554460979791
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.36 [0.89-2.08],0.1535438181378309
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.33 [0.97-1.83],0.0792903447241307
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.74 [1.33-2.29],6.633217752676404e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.71 [1.27-2.29],0.0003364026652352
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.82 [1.36-2.44],5.216964140327612e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.84 [0.66-1.06],0.1425380104305136
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,1.04 [0.66-1.66],0.8529731790802486
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.33 [1.21-1.46],2.104495970543341e-09
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.00 [0.65-1.53],0.9847209867433652
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.54 [1.21-1.94],0.0003371166873487
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.50 [1.16-1.95],0.001935805186244
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.53 [1.23-1.90],0.0001168515291734
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.53 [1.23-1.90],0.0001362264507328
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.24 [1.07-1.45],0.0055778634074443
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.17 [0.74-1.84],0.5137732844087217
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.28 [0.94-1.73],0.1154229042349366
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.29 [1.07-1.56],0.0072795165895477
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.15 [0.88-1.50],0.2984356855191119
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.49 [0.92-2.43],0.1063150137177143
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.29 [1.12-1.47],0.0002650060848407
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.24 [0.93-1.63],0.1383209248301754
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.29 [1.00-1.68],0.050964813223952
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.29 [1.00-1.68],0.050964813223952
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.24 [1.06-1.45],0.0062054999905149
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.31 [1.12-1.54],0.0006566174407853
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.31 [1.12-1.54],0.0006616284019842
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.33 [1.13-1.56],0.0004274451100013
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.50 [1.07-2.10],0.0198365320804333
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.18 [0.77-1.80],0.4504535855218949
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.17 [0.77-1.78],0.4690786196226294
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.06 [0.67-1.68],0.7957557091266596
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.30 [0.93-1.82],0.12969789892705
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.34 [1.06-1.69],0.0147171918749189
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.42 [1.02-1.99],0.0405482659811894
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.10 [1.03-1.19],0.0066372058002878
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.18 [0.96-1.45],0.1232418443129793
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.17 [0.72-1.88],0.5285832320851255
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.19 [0.73-1.93],0.4911029630776288
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.35 [0.95-1.92],0.0906006179355904
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.17 [0.76-1.82],0.4776616313220022
