Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22587,71,0.87 [0.65-1.16],0.3464747680768455
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22362,76,1.06 [0.79-1.42],0.7096963204597402
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23250,55,1.01 [0.72-1.42],0.9582050122955296
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17862,324,0.96 [0.83-1.10],0.5333612629859326
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19516,1978,0.98 [0.92-1.04],0.5292828515217448
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,17923,385,1.07 [0.94-1.23],0.3022493310159827
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18175,637,0.93 [0.84-1.03],0.1482412872508893
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17609,71,1.26 [0.91-1.73],0.1670383906947401
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17814,276,1.01 [0.87-1.18],0.8686660706287953
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17612,74,1.17 [0.86-1.59],0.3209308498100682
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17696,158,0.94 [0.77-1.14],0.5275974033630138
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17710,172,1.02 [0.84-1.24],0.829004617707082
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23160,117,1.04 [0.82-1.32],0.7370211398533721
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17653,115,0.79 [0.63-0.98],0.0336846080832351
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18314,776,0.95 [0.87-1.05],0.3177176137788643
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23196,103,0.86 [0.68-1.09],0.2236151838245794
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17824,286,1.08 [0.93-1.26],0.3209651515059482
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17694,156,0.81 [0.67-0.98],0.0338993969309539
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23146,167,0.82 [0.68-0.99],0.0376539570617012
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23176,83,0.91 [0.70-1.20],0.5089634549917512
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Hernia,19879,2024,1.00 [0.95-1.07],0.8743185622333933
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18961,1106,0.97 [0.90-1.05],0.4897118520133723
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18037,182,0.93 [0.77-1.12],0.4325268440422652
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,17949,94,0.86 [0.67-1.11],0.2584269977623858
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18618,763,1.09 [0.99-1.20],0.0777474066343411
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22491,592,1.08 [0.97-1.21],0.1470806087170176
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18011,1790,0.96 [0.90-1.02],0.2198699134211167
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23014,54,1.00 [0.71-1.41],0.9833168194122452
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23276,69,1.08 [0.79-1.48],0.6160951185221492
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,21968,69,1.09 [0.80-1.48],0.604355949438926
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21953,54,1.15 [0.80-1.65],0.4455443816670256
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23218,139,1.06 [0.85-1.32],0.6127297824208704
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22038,139,1.06 [0.85-1.32],0.6014155399508407
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22024,125,1.13 [0.89-1.43],0.3143874971372455
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22346,447,1.06 [0.93-1.19],0.3934515238073177
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22343,444,1.05 [0.93-1.19],0.3975026180756977
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16312,91,1.06 [0.81-1.39],0.678319534638651
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22899,91,1.09 [0.83-1.43],0.5546910757263515
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16284,63,1.03 [0.74-1.43],0.8504420310525633
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16757,536,1.00 [0.89-1.12],0.9360905132579508
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16307,86,1.02 [0.77-1.34],0.8881198868425523
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16403,182,1.01 [0.83-1.22],0.943288678798918
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Constipation,21794,166,0.99 [0.81-1.20],0.9098977499175656
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22960,51,1.11 [0.77-1.60],0.5713043316371421
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16380,159,0.82 [0.68-0.99],0.0407702981785964
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16311,90,1.02 [0.78-1.34],0.889706331335447
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17071,850,0.95 [0.87-1.04],0.2963019460474643
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16527,306,0.95 [0.82-1.10],0.5113851305780621
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22949,40,1.36 [0.88-2.12],0.1673621564720741
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,22510,140,0.73 [0.60-0.88],0.0013025599739274
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22452,82,0.70 [0.55-0.90],0.0061738383953662
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22184,369,1.00 [0.87-1.14],0.960870082653718
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22085,270,1.08 [0.92-1.27],0.3341166096387621
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,21884,69,1.04 [0.76-1.41],0.8214400160887718
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21847,32,1.10 [0.69-1.75],0.6770960858464562
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21887,72,1.14 [0.83-1.56],0.4158217058030296
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23150,72,1.13 [0.83-1.55],0.4288500678638258
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21990,320,0.98 [0.85-1.12],0.7284237762391026
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21707,37,0.92 [0.62-1.38],0.6953859185714993
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,21698,28,0.91 [0.57-1.44],0.6820366152757203
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21731,61,1.10 [0.79-1.54],0.5844697264182163
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21897,227,0.95 [0.81-1.12],0.5559396854418861
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,21893,223,0.94 [0.79-1.11],0.4428885568641088
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20257,1475,0.94 [0.88-1.01],0.0880829575721442
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22905,93,1.00 [0.77-1.31],0.9876054251863484
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22963,447,0.92 [0.82-1.04],0.1733504211545353
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21761,452,0.91 [0.81-1.03],0.1228388670560499
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22350,460,0.97 [0.86-1.09],0.5880552332567908
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21995,105,1.00 [0.78-1.28],0.9814432953009792
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22187,297,0.95 [0.82-1.10],0.4901678200391292
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,91,0.89 [0.69-1.15],0.3699884864561661
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23062,77,0.94 [0.71-1.25],0.6746927114941501
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23043,58,0.98 [0.70-1.37],0.8960219353875484
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23027,56,nan [nan-nan],
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23025,54,nan [nan-nan],
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22572,56,0.98 [0.70-1.37],0.8866037172652782
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22879,363,0.89 [0.78-1.01],0.0781080357295507
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21392,83,0.93 [0.71-1.22],0.5955726905153671
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21351,42,0.79 [0.55-1.13],0.1926809639339286
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21346,37,0.75 [0.52-1.10],0.141645562520485
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21489,180,0.98 [0.81-1.18],0.7950855792645785
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21468,159,0.95 [0.77-1.16],0.5862713442892631
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17208,3482,1.00 [0.95-1.05],0.9959389730047952
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18667,2041,1.02 [0.96-1.09],0.4929157997690743
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21132,1057,1.00 [0.93-1.09],0.915974773925506
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16709,83,1.49 [1.09-2.05],0.0137363020442104
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17031,405,1.02 [0.89-1.16],0.7733109982837044
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23083,80,1.45 [1.05-2.00],0.0231280283475466
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23089,71,1.85 [1.28-2.67],0.0010577768846273
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17667,1041,1.01 [0.93-1.10],0.8110727926775104
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20056,1041,1.01 [0.93-1.10],0.7951672853424734
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16756,130,1.08 [0.85-1.37],0.5239998585415488
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22402,126,1.04 [0.82-1.32],0.7411345234261112
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16792,166,0.83 [0.69-1.01],0.0569267521255145
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16680,54,0.82 [0.58-1.14],0.2387667741490302
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16878,252,1.00 [0.85-1.18],0.9950257367148164
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23217,119,1.09 [0.86-1.39],0.4870700904078732
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17179,553,1.05 [0.94-1.18],0.4016360106505063
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16925,299,0.96 [0.83-1.12],0.6260162217209084
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17748,1122,1.01 [0.93-1.09],0.7943152400367814
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16649,23,1.05 [0.61-1.80],0.8646570245529005
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16673,47,1.01 [0.69-1.47],0.9675335320467257
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16655,29,1.71 [0.98-2.99],0.0593232509131692
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16641,15,0.84 [0.45-1.55],0.5769711591915916
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17199,573,1.04 [0.93-1.16],0.4993140924439077
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17129,503,1.06 [0.94-1.20],0.3127462406824985
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18819,249,1.02 [0.86-1.20],0.8379082652746994
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23056,33,0.92 [0.60-1.41],0.7056622570734743
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23038,15,0.87 [0.70-1.08],0.2193190133416661
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20394,43,1.04 [0.70-1.53],0.8588464397045646
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20629,278,0.84 [0.72-0.97],0.0199578559802703
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21165,814,0.94 [0.86-1.03],0.2000403256562172
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20511,160,0.87 [0.72-1.06],0.1758243713610925
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20440,89,0.77 [0.60-0.99],0.0448092680190326
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20983,632,0.96 [0.87-1.06],0.4533717337621656
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20400,49,0.98 [0.68-1.40],0.8955802078472453
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20573,222,1.02 [0.86-1.21],0.8318896181141794
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20448,97,1.04 [0.80-1.35],0.782135339820033
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20413,62,0.82 [0.61-1.12],0.2131854662832145
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20470,119,1.16 [0.90-1.48],0.2529752238637321
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20400,49,0.84 [0.59-1.18],0.3117490638356185
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20605,254,0.96 [0.82-1.13],0.616256264341588
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20305,230,1.06 [0.89-1.26],0.4918973767152979
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20136,61,1.17 [0.83-1.65],0.3682887703527249
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20138,63,0.93 [0.68-1.28],0.6698632950187362
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20134,59,1.24 [0.87-1.77],0.2406484582802155
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20135,60,1.14 [0.81-1.61],0.4593367642249042
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20249,174,1.05 [0.86-1.27],0.6336356933049142
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20239,164,1.02 [0.84-1.25],0.8126875900840999
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20317,242,0.96 [0.81-1.12],0.5889704627603305
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20123,48,0.99 [0.68-1.43],0.9525964558837274
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20158,83,0.89 [0.68-1.17],0.4017809303748426
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20185,110,0.99 [0.77-1.26],0.9203111320194522
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20116,41,0.81 [0.56-1.18],0.2684440138502993
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20417,342,0.97 [0.84-1.11],0.6427837137994871
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20215,140,1.01 [0.81-1.25],0.9474073298818436
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20260,185,1.00 [0.83-1.20],0.9777269502300462
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22332,97,0.92 [0.71-1.18],0.505517617151831
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22516,281,1.02 [0.87-1.19],0.8155145626879007
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22292,57,1.07 [0.76-1.51],0.6816725174769082
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22285,50,1.15 [0.79-1.66],0.4697731999244088
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22321,86,1.11 [0.84-1.47],0.4755693957578114
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17901,2338,0.98 [0.93-1.04],0.4782612444692423
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20112,1264,0.95 [0.88-1.02],0.1405255431717281
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20579,302,1.02 [0.88-1.19],0.7811378806334075
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20370,93,0.91 [0.71-1.18],0.4813028101567661
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20613,74,1.05 [0.77-1.41],0.7723900036321409
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20629,90,1.00 [0.77-1.31],0.9759770292796472
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20632,93,1.04 [0.80-1.36],0.7583429027754705
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22856,359,1.00 [0.88-1.15],0.9638581754817784
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22806,79,1.57 [1.13-2.18],0.0076359552346047
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,250,1.04 [0.88-1.22],0.6678559687007979
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22634,137,1.06 [0.85-1.33],0.6025392583358851
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21170,828,1.00 [0.91-1.09],0.9278073925621994
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20402,60,0.99 [0.72-1.38],0.9712216199413533
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20414,72,1.13 [0.83-1.54],0.4326760051258173
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20723,381,0.96 [0.84-1.09],0.5226922633984254
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20483,141,0.99 [0.80-1.23],0.9387071096750004
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20708,366,1.05 [0.92-1.20],0.4717769048566332
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19410,562,0.93 [0.84-1.04],0.2138897235772832
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18949,101,0.84 [0.66-1.07],0.163054599543854
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18946,98,0.95 [0.74-1.23],0.701836507391
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19012,164,1.06 [0.86-1.29],0.6058024025809565
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19006,158,1.09 [0.89-1.35],0.3991194989518561
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19061,213,0.87 [0.73-1.02],0.0892527974004738
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22836,76,0.81 [0.62-1.06],0.1292249630882736
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21205,539,0.99 [0.88-1.10],0.7936291347315241
