Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.91 [0.50-1.64],0.7435665299601988
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.90 [0.38-2.12],0.8036743220387134
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.90 [0.38-2.12],0.8037032738310184
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi,23043,127,0.54 [0.35-0.85],0.0073447931542073
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.65 [0.32-1.30],0.2200379085631968
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.49 [0.32-0.76],0.0012324311139617
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.08 [0.69-1.71],0.7282175667406063
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.37 [1.01-1.84],0.041263654545291
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.37 [1.01-1.84],0.041263654545291
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,0.95 [0.75-1.19],0.6320224136229879
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,nan [nan-nan],
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.26 [0.68-2.33],0.4605029402522278
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.88 [0.76-1.01],0.073305927334307
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.28 [0.90-1.83],0.1721333648316402
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,0.73 [0.48-1.11],0.1428243798344318
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.01 [0.69-1.49],0.9562465174623312
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.76 [0.49-1.19],0.2343292876628415
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.72 [0.58-0.88],0.001791824948144
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.71 [0.57-0.87],0.0012319737544169
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.88 [0.56-1.38],0.5778907217459709
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.91 [0.57-1.43],0.6694157574164579
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.84 [0.72-0.98],0.0302557646361856
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.85 [0.58-1.24],0.4003127598623736
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.87 [0.75-1.02],0.0925834796501366
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.09 [0.54-2.20],0.80783551049282
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.76 [0.45-1.26],0.2839460176243756
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,0.99 [0.81-1.21],0.9275382930237944
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.34 [1.02-1.76],0.0377558297118022
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.49 [1.12-1.99],0.0068938034307923
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.48 [1.06-2.06],0.0207484113738738
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.31 [0.77-2.23],0.3228449568344227
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.31 [0.76-2.24],0.3308692839250511
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.30 [0.75-2.25],0.345758142545348
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.41 [0.92-2.18],0.115627596942566
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,0.98 [0.56-1.72],0.9413920184283092
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.57 [0.30-1.08],0.0835114901192231
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,0.93 [0.68-1.27],0.6378709449353246
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Depression,22025,223,0.91 [0.65-1.28],0.5833512318283591
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,0.95 [0.66-1.38],0.7924219881149646
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.80 [0.49-1.31],0.3769065776703311
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.70 [0.36-1.37],0.2960225234697261
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.91 [0.78-1.05],0.1836832109605545
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.08 [0.63-1.85],0.7770477345069212
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.02 [0.54-1.92],0.954828896102756
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.88 [0.71-1.10],0.2785728805761698
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.90 [0.61-1.34],0.6033770531698721
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.81 [0.33-1.98],0.6438240275087221
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.92 [0.35-2.47],0.875223084835344
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.83 [0.50-1.39],0.4833042858606748
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.91 [0.65-1.27],0.561360560489949
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.94 [0.65-1.38],0.7666095633129968
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.92 [0.73-1.17],0.4975841978714083
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.79 [0.50-1.25],0.3089088149675433
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.07 [0.76-1.49],0.7079391010190134
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.84 [0.49-1.45],0.5288452243128658
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.05 [0.53-2.05],0.8926476860381798
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.11 [0.71-1.75],0.6516758037771512
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,0.94 [0.70-1.26],0.6765805712370809
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.00 [0.69-1.47],0.9802357165536776
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.71 [0.40-1.27],0.2463187010543968
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.11 [0.68-1.80],0.6764927925060782
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.92 [0.45-1.88],0.8162552297287826
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.59 [1.08-2.33],0.017891054748714
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.09 [0.84-1.42],0.5205165606542915
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.86 [0.62-1.19],0.3736555186555106
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.87 [0.47-1.60],0.6507238421509758
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.94 [0.51-1.73],0.841401911604888
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.81 [0.43-1.51],0.5061715356952274
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.04 [0.63-1.73],0.8652995352868711
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.40 [0.74-2.65],0.2999022901157928
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.12 [0.63-1.97],0.7068668510558682
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.32 [0.82-2.14],0.2585542487554609
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.24 [0.82-1.87],0.3060922225472421
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.06 [0.65-1.74],0.8122030231870112
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.84 [0.76-0.94],0.0018274590544049
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.53 [0.28-0.99],0.0482008931473386
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.84 [0.75-0.95],0.0051600477420981
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.84 [0.75-0.95],0.0055015328141264
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.82 [0.50-1.34],0.4266315630318715
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.84 [0.74-0.96],0.0114805376982946
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.76 [0.64-0.91],0.0023204555998691
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.81 [0.61-1.07],0.1336772876653818
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.80 [0.66-0.97],0.0224022934737058
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.08 [0.73-1.58],0.7065702146988605
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.74 [0.59-0.94],0.0126472124389843
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.87 [0.75-1.00],0.0534437113290751
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.20 [0.77-1.88],0.421237350601781
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.09 [0.79-1.50],0.6138574743261955
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.06 [0.61-1.83],0.8427847317591352
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.03 [0.60-1.78],0.9176415194250364
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.02 [0.58-1.78],0.9523832898102808
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.15 [0.65-2.05],0.6344969048680829
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.10 [0.74-1.64],0.6302655526728816
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.61 [0.39-0.96],0.03352814503537
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.81 [0.64-1.01],0.0619762017923138
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.25 [0.74-2.12],0.4080828398017613
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.95 [0.61-1.49],0.8366235328346788
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.97 [0.72-1.29],0.8196563930700564
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.06 [0.73-1.53],0.7581714142579394
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.07 [0.73-1.58],0.7211279834677917
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.06 [0.70-1.60],0.7791517820314942
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.69 [0.40-1.18],0.1775538606286549
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.85 [0.56-1.29],0.4337361622978612
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.08 [0.72-1.63],0.7150800778391734
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,0.97 [0.63-1.51],0.901923188736357
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,0.90 [0.57-1.42],0.6482434256652115
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.10 [0.84-1.45],0.4770166659833984
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.71 [0.41-1.24],0.2249256314011227
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.95 [0.84-1.07],0.4046240430456541
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.34 [0.81-2.24],0.2570205434604088
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.96 [0.70-1.33],0.8278628409566431
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.96 [0.68-1.37],0.8321532858555092
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.98 [0.72-1.33],0.9017787184645736
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.96 [0.71-1.31],0.8003975016254312
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.91 [0.75-1.12],0.3786670189548026
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.56 [0.31-1.01],0.0527868809015397
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.02 [0.69-1.51],0.9091867880836394
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.94 [0.74-1.21],0.6528641838908577
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.87 [0.62-1.23],0.4395106710957435
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.91 [0.47-1.78],0.7816580104614929
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.00 [0.84-1.20],0.9711561588748698
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.98 [0.68-1.41],0.906518756664353
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.11 [0.80-1.53],0.53317788202777
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.11 [0.80-1.53],0.53317788202777
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.80 [0.65-0.98],0.0314332707322123
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Asthma,15739,634,0.78 [0.63-0.96],0.0181737790661322
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.79 [0.64-0.97],0.0232362440346117
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.77 [0.62-0.94],0.0121459333160526
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.77 [0.46-1.29],0.3186840413752186
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.83 [0.46-1.49],0.5317348807386959
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.83 [0.46-1.48],0.5258371329258283
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.77 [0.42-1.41],0.392849053680257
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.00 [0.64-1.55],0.989445913367884
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.92 [0.68-1.24],0.5715177190630463
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,0.91 [0.58-1.42],0.6844259440886518
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.98 [0.90-1.07],0.5985444583834769
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.83 [0.63-1.09],0.1812275273313974
