Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.04 [0.89-1.23],0.6126025296532903
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.10 [1.00-1.22],0.0460137026349289
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.00 [0.72-1.39],0.9900215932675662
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.89 [0.69-1.16],0.3938713903679892
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.20 [0.89-1.61],0.2275628254948128
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.19 [0.89-1.60],0.2471592206932781
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.25 [0.92-1.69],0.1553012791017234
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.94 [0.61-1.45],0.7900214572727453
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.84 [0.60-1.17],0.298777953027127
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.13 [0.86-1.49],0.3961138755607951
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.99 [0.84-1.17],0.921243919291388
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.04 [0.70-1.54],0.8415010117732598
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.24 [0.96-1.61],0.0960156084021833
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.10 [0.92-1.32],0.2976305123344529
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.75 [0.53-1.05],0.0968214724154471
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.77 [0.54-1.10],0.156284644483559
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.78 [0.54-1.14],0.2057383057358466
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.21 [0.89-1.65],0.2313196689951812
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.07 [0.81-1.41],0.636101631515438
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.00 [0.74-1.33],0.9737660723502992
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.00 [0.74-1.36],0.980635053336493
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.03 [0.76-1.40],0.8340584866126287
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.04 [0.86-1.26],0.6792002392982419
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.18 [0.85-1.64],0.3320478127491296
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.03 [0.95-1.12],0.4780644204213516
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.31 [1.01-1.70],0.0383951929604422
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.03 [0.83-1.29],0.7650672694728383
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.97 [0.75-1.26],0.8250815067122359
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.01 [0.82-1.25],0.9242170259090168
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.02 [0.82-1.26],0.8804090660965997
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.95 [0.82-1.10],0.508344552778366
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.86 [0.54-1.38],0.5313535036578009
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.00 [0.75-1.32],0.976124580108059
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.99 [0.83-1.18],0.8987948560801913
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.98 [0.77-1.26],0.8937295577636144
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.11 [0.74-1.67],0.6025944277443607
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.07 [0.95-1.21],0.2402759633368815
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.25 [1.03-1.52],0.0254410240543767
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.25 [1.03-1.51],0.0211418818986869
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.25 [1.03-1.51],0.0211418818986869
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.06 [0.93-1.21],0.3796498372318312
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.07 [0.94-1.22],0.3318707628817274
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.06 [0.93-1.21],0.3600311129427208
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.07 [0.93-1.22],0.3403019868598049
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.21 [0.92-1.58],0.1719940430090225
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.23 [0.92-1.64],0.1580647091398078
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.24 [0.93-1.65],0.1479743344318196
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.16 [0.83-1.61],0.3862267205323246
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.09 [0.82-1.44],0.5678926226544325
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.20 [1.02-1.43],0.0303508177331268
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.20 [0.93-1.54],0.1575999393443705
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.01 [0.95-1.08],0.6624346695127791
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.05 [0.88-1.26],0.5985960567249303
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.74 [0.44-1.27],0.2739167563121504
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.74 [0.43-1.28],0.2802967783795418
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.06 [0.77-1.45],0.7215995230409891
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.16 [0.83-1.62],0.372939971312088
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.97 [0.65-1.46],0.8947731791690542
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.81 [0.49-1.34],0.4119644457998342
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.97 [0.63-1.48],0.8714814586725255
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.07 [0.69-1.67],0.7538279066542043
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.09 [0.91-1.31],0.367931986187217
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.05 [0.97-1.14],0.2538459791546483
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.10 [0.94-1.30],0.2416678391926936
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.91 [0.78-1.07],0.2635802314353369
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.93 [0.60-1.44],0.7310905937572643
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.06 [0.86-1.29],0.597431204560835
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.10 [0.77-1.58],0.5869988566335037
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.07 [0.81-1.41],0.6497176223190092
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.07 [0.84-1.37],0.577836487115692
