Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.19 [1.04-1.36],0.0137008501842883
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.22 [1.05-1.42],0.0086083059236712
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.00 [0.90-1.11],0.9786406177435092
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.01 [0.82-1.23],0.952964477846788
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.88 [0.75-1.04],0.1309964308849836
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.12 [0.90-1.40],0.3145202820452458
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.04 [0.78-1.38],0.8112013289844592
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.99 [0.80-1.22],0.9146485574605204
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.09 [0.96-1.23],0.1903137334884168
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.03 [0.87-1.23],0.7087589242983794
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.12 [0.88-1.42],0.3639255965454752
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.04 [0.84-1.30],0.7173178644879075
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.21 [0.90-1.62],0.2162770325021514
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.12 [0.93-1.34],0.2193514975025319
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.04 [0.93-1.17],0.5189594379452065
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.14 [1.00-1.31],0.0507985929606496
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.28 [1.00-1.63],0.0481590699365543
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.26 [0.97-1.63],0.0867278493053633
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.28 [1.00-1.63],0.0493780475723153
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.14 [0.92-1.42],0.2303256677397509
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.06 [0.78-1.45],0.6966888750323121
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.03 [0.81-1.33],0.7952773872122461
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.99 [0.78-1.26],0.9380554038165322
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.05 [0.87-1.27],0.5797936085177497
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.98 [0.78-1.23],0.8464722162360705
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.95 [0.91-1.00],0.0399888720786436
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.84 [0.61-1.14],0.2664550703121643
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.01 [0.96-1.07],0.6672495107868359
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.02 [0.96-1.07],0.582822168770833
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.07 [0.87-1.32],0.5402849035280348
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.92 [0.87-0.98],0.0124796745126977
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.90 [0.83-0.97],0.0099275406654049
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.99 [0.87-1.12],0.8822075857391042
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.98 [0.90-1.07],0.6705499157603487
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.81 [0.67-0.99],0.0358915056977219
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.96 [0.86-1.06],0.4221482097596496
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.94 [0.88-1.01],0.0764103381139418
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.92 [0.75-1.14],0.4495166143751169
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.97 [0.84-1.13],0.6971126883220012
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.92 [0.71-1.19],0.5343471661768
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.92 [0.72-1.19],0.5233221139877361
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.93 [0.72-1.22],0.6100537493968461
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.00 [0.77-1.29],0.989696320249166
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.85 [0.70-1.03],0.0899035065217675
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.96 [0.78-1.17],0.6534573577861282
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.83 [0.74-0.92],0.0005307261718247
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.82 [0.63-1.07],0.1526553343748823
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.74 [0.59-0.93],0.0081564880364873
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.93 [0.82-1.07],0.3183683458723584
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.05 [0.89-1.24],0.5645828398763661
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.08 [0.91-1.29],0.356811278049335
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.05 [0.88-1.26],0.5887839037098817
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.85 [0.65-1.10],0.2087661386784247
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.06 [0.88-1.28],0.5510306573725461
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.02 [0.85-1.22],0.8435852465372153
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.00 [0.82-1.21],0.9969979316435172
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.01 [0.83-1.24],0.9041111021061932
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.92 [0.81-1.04],0.192000849933964
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.01 [0.79-1.30],0.9391160919011724
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.07 [1.01-1.12],0.015637089909119
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.97 [0.76-1.24],0.8268361315048675
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.13 [0.98-1.29],0.0855741814322616
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.10 [0.95-1.28],0.1984826987710709
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.06 [0.93-1.21],0.3910741450790564
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.06 [0.92-1.21],0.4242857510663796
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.04 [0.95-1.13],0.3981585684267049
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.95 [0.73-1.23],0.6976043644444665
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.01 [0.85-1.20],0.903626008486478
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.04 [0.93-1.15],0.5238771619097746
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.03 [0.89-1.19],0.725764488414802
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.06 [0.80-1.41],0.6672853556355658
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.10 [1.02-1.19],0.0117172875286686
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.07 [0.91-1.26],0.4202448980660649
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.11 [0.96-1.29],0.1565163410273666
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.11 [0.96-1.29],0.1565163410273666
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.10 [1.01-1.20],0.0287652978459179
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.11 [1.02-1.21],0.0159443526275968
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.11 [1.02-1.21],0.0177658198219753
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.11 [1.02-1.21],0.0132713681048278
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.98 [0.77-1.23],0.8381531605932098
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.02 [0.78-1.32],0.90801140106123
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.02 [0.78-1.32],0.9072313665645076
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.97 [0.73-1.28],0.8132039164425271
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.92 [0.75-1.13],0.4137433288675698
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.02 [0.89-1.16],0.7949901239658963
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.21 [1.01-1.46],0.0359202678812023
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.01 [0.97-1.05],0.5392370424218487
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.04 [0.93-1.17],0.4586956986795453
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.27 [1.02-1.59],0.0335334439751262
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.26 [1.00-1.59],0.0463571780588098
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.26 [1.04-1.52],0.0169388254779693
