Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19903,62,0.93 [0.62-1.39],0.7352995563543475
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19895,54,0.98 [0.64-1.51],0.9368444864369272
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,1.37 [0.86-2.19],0.1857947731928708
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,1.14 [0.96-1.35],0.130018952373997
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,0.84 [0.63-1.11],0.2178625446052412
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.37 [1.12-1.66],0.0016821651529519
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,0.90 [0.62-1.33],0.6081775378907588
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,1.36 [0.85-2.19],0.2001146606907889
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.19 [0.97-1.46],0.1034881284878444
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.18 [0.96-1.44],0.117101798940748
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.29 [1.04-1.60],0.0226127150819912
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,1.15 [0.73-1.82],0.5361966368670836
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.00 [0.86-1.16],0.9843534265148705
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.20 [1.02-1.43],0.031122369822632
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.07 [0.80-1.44],0.6247487955621038
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.39 [1.06-1.82],0.01762889077854
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.06 [0.73-1.55],0.7488555772179419
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,2.10 [1.56-2.83],1.2293543429910845e-06
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,2.08 [1.47-2.94],4.0102057436825874e-05
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.91 [0.75-1.11],0.3417593102053022
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.93 [0.67-1.28],0.6557699736834437
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,1.02 [0.68-1.51],0.931341940532398
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,1.05 [0.59-1.88],0.8669003558578472
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma, any site",19922,28,1.05 [0.59-1.88],0.8657369195160689
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.99 [0.72-1.35],0.9295444153511908
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.17 [0.73-1.86],0.5125911112975405
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.48 [1.13-1.94],0.0040535280723489
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.07 [0.78-1.47],0.6626011845474339
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.08 [0.87-1.34],0.4830535049391093
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.08 [0.87-1.34],0.4830535049391093
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.07 [0.92-1.25],0.3687685160652981
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.34 [0.81-2.20],0.2580089653629263
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.88 [0.56-1.36],0.5562050306917177
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.27 [1.15-1.39],8.007912939813546e-07
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.74 [0.57-0.95],0.0182877821238105
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.01 [0.75-1.36],0.9338505229473304
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.30 [1.01-1.66],0.0385161002422279
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.03 [0.76-1.41],0.8380797790184986
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.32 [1.16-1.50],3.444601323028021e-05
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.31 [1.15-1.49],6.915111243008651e-05
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.10 [0.82-1.46],0.5273975866417395
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.10 [0.82-1.46],0.5295728484630149
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.28 [1.16-1.41],7.281297665558507e-07
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.26 [0.98-1.62],0.0679778110775434
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.27 [1.15-1.41],3.285106016757727e-06
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.16 [0.70-1.90],0.5652569157321004
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.11 [0.78-1.58],0.5598166552978708
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.10 [0.96-1.25],0.1560587439315005
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.12 [0.93-1.34],0.2183104887582156
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.03 [0.83-1.26],0.8094179411350144
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.09 [0.87-1.38],0.4504587356961598
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.90 [0.62-1.32],0.5974687785010364
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.87 [0.60-1.27],0.4808213814766813
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.90 [0.62-1.31],0.5798923340401902
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.17 [0.87-1.58],0.3040096530068361
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.54 [1.10-2.15],0.0113979534942363
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.00 [0.67-1.49],0.9954982258086432
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.08 [0.88-1.33],0.4709877041797304
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression,19012,181,1.04 [0.83-1.30],0.7576341089980438
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.09 [0.86-1.38],0.4750156247955743
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.00 [0.72-1.40],0.982367253204078
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.27 [0.83-1.94],0.2700995288164611
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.06 [0.97-1.17],0.2026512394071999
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.79 [0.53-1.16],0.2206590876972134
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.61 [0.39-0.95],0.0272685011171727
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.99 [0.86-1.15],0.9363070819951744
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.86 [0.66-1.13],0.2693038836900616
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.02 [0.57-1.82],0.9545416986868528
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.99 [0.52-1.89],0.97157826682995
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.03 [0.83-1.29],0.7702549241456016
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.02 [0.79-1.30],0.9066929979613096
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.11 [0.95-1.29],0.1867565254095506
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.13 [0.85-1.52],0.4004804435115359
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.04 [0.84-1.30],0.7007565609092405
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.16 [0.81-1.64],0.414015407999678
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.39 [0.93-2.07],0.1110145746281072
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.10 [0.82-1.49],0.5166780846322467
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.08 [0.90-1.31],0.4055598868886179
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.24 [0.97-1.57],0.084656319687157
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.98 [0.66-1.45],0.9083591920602092
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.20 [0.87-1.65],0.26660197108593
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.37 [0.87-2.18],0.1768452341070584
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.34 [1.03-1.75],0.0283720139272552
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.08 [0.91-1.28],0.3602029429518695
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.86 [0.68-1.08],0.1835959276708648
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.74 [0.46-1.18],0.2029033036333728
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.71 [0.45-1.11],0.1319672062705753
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.73 [0.45-1.17],0.190675406911258
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.17 [0.85-1.63],0.334537058186086
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.28 [0.82-2.00],0.2785423181172226
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.75 [0.50-1.13],0.1702175529624412
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.11 [0.78-1.56],0.5636909053020299
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.93 [0.70-1.24],0.6171935563974384
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.13 [0.81-1.56],0.4688097574787606
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.18 [1.10-1.27],1.993744725816906e-06
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.24 [0.82-1.88],0.3119965053937004
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.26 [1.17-1.36],5.340977157013865e-09
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.26 [1.16-1.36],6.811976828995065e-09
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.54 [1.06-2.24],0.0243152485940427
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.30 [1.19-1.41],5.871705830002271e-09
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.28 [1.14-1.43],2.185945883864289e-05
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.27 [1.06-1.53],0.0096121729849533
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.26 [1.11-1.43],0.0002814077848407
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.45 [1.14-1.85],0.0028481093944824
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.33 [1.15-1.55],0.0001890638240392
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.31 [1.19-1.44],1.2579190349995991e-08
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.05 [0.78-1.41],0.7368542906003043
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.03 [0.83-1.27],0.8038073700847558
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.86 [0.61-1.22],0.3907234462323755
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.89 [0.63-1.25],0.491762709147539
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.91 [0.63-1.31],0.6078005894087709
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.10 [0.76-1.58],0.6215384629474688
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.19 [0.92-1.54],0.1746007629082225
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.91 [0.66-1.24],0.5379750412673036
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.98 [0.85-1.15],0.836536985567559
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.90 [0.62-1.31],0.5749675328643811
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.79 [0.59-1.07],0.1219100126830379
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.15 [0.96-1.39],0.1304719691201067
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.00 [0.77-1.29],0.9960369309212213
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.11 [0.85-1.44],0.443492745910057
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.13 [0.86-1.50],0.3835980790964681
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.37 [0.96-1.96],0.0838171413189145
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.49 [1.16-1.93],0.0020484613471541
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.01 [0.78-1.32],0.9234772499304132
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.00 [0.75-1.33],0.9897230333023646
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.05 [0.79-1.41],0.7297093019591875
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.83 [0.69-1.00],0.052625240299752
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.10 [0.76-1.60],0.6079623356438044
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.08 [1.00-1.17],0.0436971533364623
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.23 [0.89-1.70],0.2040535988858278
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.15 [0.94-1.42],0.1817780198533425
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.26 [1.01-1.57],0.0409346701423993
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.14 [0.94-1.39],0.1754076341730179
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.14 [0.93-1.38],0.2048246163268421
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.04 [0.91-1.18],0.6022270811689103
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.07 [0.73-1.56],0.7386308339610952
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.83 [0.64-1.09],0.1779715251547029
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.11 [0.94-1.31],0.2006544370553302
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.01 [0.81-1.27],0.9207070275938588
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.00 [0.62-1.60],0.9854643081227924
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,0.98 [0.87-1.10],0.7418495395491067
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.93 [0.73-1.19],0.5679927553363866
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.96 [0.77-1.20],0.714247521658081
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.96 [0.77-1.20],0.714247521658081
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,0.95 [0.83-1.08],0.4395988989815246
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Asthma,13593,567,0.97 [0.85-1.11],0.698375385520188
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.98 [0.85-1.12],0.7274153101923841
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.98 [0.85-1.12],0.7374633611540148
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.12 [0.82-1.52],0.4690620959557713
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.97 [0.68-1.36],0.846796343842817
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.97 [0.69-1.37],0.8669765974598711
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.94 [0.66-1.35],0.7549206359383983
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.94 [0.70-1.26],0.659784880793025
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.01 [0.83-1.24],0.8996577714160234
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,0.89 [0.66-1.20],0.4581989387419967
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.31 [1.24-1.39],2.4853837986562042e-20
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.09 [0.92-1.30],0.3293809561097794
