Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.03 [0.75-1.41],0.8660681089222118
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.98 [0.77-1.24],0.8437071208890753
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.86 [0.43-1.74],0.6813037495339402
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.08 [0.76-1.55],0.6578936812180802
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.18 [0.60-2.32],0.626491404144381
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.56 [0.98-2.50],0.0632844905969765
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,0.86 [0.55-1.36],0.527897135051407
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,0.70 [0.40-1.23],0.2152078145554057
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.86 [0.49-1.51],0.5936781227591805
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.16 [0.93-1.45],0.179890535822261
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.56 [0.29-1.05],0.0689057765204072
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.92 [0.63-1.35],0.6773537463979435
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.97 [0.60-1.57],0.9038467371091544
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.75 [0.47-1.20],0.2263298454526189
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,0.47 [0.23-0.96],0.038250681736593
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.82 [0.71-0.95],0.0090340136451512
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.79 [0.65-0.96],0.0197695490757221
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,1.04 [0.66-1.63],0.8785875720032034
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.59 [0.31-1.13],0.1084964992112762
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,0.86 [0.68-1.07],0.1773287346394531
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,0.97 [0.76-1.25],0.8186026410190321
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.99 [0.85-1.15],0.8513075925318068
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,0.73 [0.32-1.67],0.4544661058511903
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,0.80 [0.38-1.67],0.5534162485250087
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,0.80 [0.38-1.68],0.5558079893224763
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,0.80 [0.35-1.83],0.5931758487723395
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,1.22 [0.74-2.01],0.4422874820738831
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,1.22 [0.74-2.02],0.4346178799065812
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.18 [0.69-2.01],0.552126440641953
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,0.98 [0.74-1.31],0.901468918688158
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,0.98 [0.74-1.31],0.9040879640531994
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.64 [0.33-1.24],0.1877742314256396
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.66 [0.35-1.26],0.2062035096261726
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,0.66 [0.30-1.43],0.2891131160731195
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,0.93 [0.71-1.23],0.6041082118530738
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.10 [0.58-2.08],0.7784676762810816
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,0.62 [0.38-0.99],0.0469904889546825
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Constipation,18802,143,0.55 [0.34-0.91],0.0190132203863551
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.70 [0.43-1.16],0.1637551302292527
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,0.98 [0.53-1.80],0.946238781846082
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.08 [0.87-1.33],0.4850112125166456
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.86 [0.60-1.23],0.3991467904024502
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,0.25 [0.08-0.75],0.0138078924289532
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,2.47 [1.63-3.72],1.7717555110824105e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.69 [1.61-4.51],0.0001656188459231
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,0.88 [0.63-1.21],0.4282057070925837
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,0.74 [0.50-1.09],0.1235560746129309
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.28 [0.62-2.65],0.5054689677358027
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.86 [0.42-1.79],0.6927985183104101
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.86 [0.42-1.78],0.6866497608645471
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.92 [0.65-1.30],0.6386539701750176
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.40 [0.13-1.27],0.1209630394286466
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.29 [0.08-1.04],0.0577508727508105
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.01 [0.45-2.24],0.9831780401801792
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.00 [0.68-1.49],0.9922195892005046
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.01 [0.68-1.50],0.9677218202556443
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.84 [0.71-0.99],0.0424511126216684
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,0.62 [0.33-1.17],0.1412842306906806
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.95 [0.71-1.26],0.7098694789380589
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.91 [0.68-1.21],0.5093504133507116
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.79 [0.59-1.05],0.1060230971803812
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.69 [0.37-1.27],0.2295793791918958
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.84 [0.59-1.20],0.3480922195199281
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.96 [0.51-1.82],0.8961746311973162
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.75 [0.36-1.53],0.4253678829960007
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.58 [0.25-1.32],0.1915290085983777
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,1.13 [0.47-2.74],0.7802614484274141
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,1.10 [0.45-2.69],0.8290116458383476
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.83 [0.37-1.86],0.6580286704714754
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.89 [0.64-1.22],0.4639952974524788
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,1.24 [0.65-2.38],0.5153117557911685
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.55 [0.20-1.47],0.2312918213449616
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.52 [0.18-1.46],0.2143587096609136
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.15 [0.74-1.79],0.5445517597435755
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.17 [0.73-1.85],0.5141402962419297
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.85 [0.75-0.96],0.0074242925015132
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,0.91 [0.79-1.05],0.1970591946686172
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,0.95 [0.78-1.14],0.569748800830356
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,0.32 [0.15-0.65],0.0018483123134597
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.01 [0.74-1.37],0.9674561638277236
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,0.27 [0.13-0.57],0.0005051226550234
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,0.31 [0.14-0.67],0.0031446644094292
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,0.94 [0.77-1.15],0.5439280503711759
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,0.92 [0.76-1.12],0.4038570767279592
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.90 [1.19-3.05],0.0076041526004909
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,2.11 [1.32-3.35],0.0016539348863866
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.78 [0.47-1.29],0.3306087114188605
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.16 [0.50-2.67],0.7275041092508747
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,0.90 [0.60-1.34],0.5996829591754015
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.27 [0.74-2.17],0.3830833579036768
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,0.85 [0.65-1.11],0.2253224673261602
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.08 [0.76-1.55],0.660266109360907
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.93 [0.77-1.12],0.4321072397853356
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.22 [0.06-0.81],0.0229047434378095
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.32 [0.57-3.06],0.5105650895020317
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,2.34 [0.82-6.64],0.1112029969339957
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.78 [0.15-3.99],0.7676822989168723
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.02 [0.79-1.32],0.88414066421476
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.06 [0.80-1.39],0.6927134716938361
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.57 [0.38-0.84],0.0051893737160177
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,0.59 [0.23-1.54],0.2851363128450743
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.23 [0.05-1.07],0.0605619321887827
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.59 [0.23-1.49],0.2642722193518459
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.03 [0.72-1.47],0.8673896271714564
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.79 [0.63-0.98],0.0325098253104815
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.59 [1.02-2.46],0.038952863006724
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,1.04 [0.56-1.94],0.9020837209296314
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,0.74 [0.58-0.95],0.0189053859512969
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.82 [0.35-1.90],0.6431478230121943
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,0.81 [0.54-1.22],0.3138730853726136
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,0.86 [0.46-1.60],0.6249160455059031
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.83 [0.38-1.80],0.6332180002575365
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,0.54 [0.30-0.96],0.0370476752935029
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,0.68 [0.29-1.64],0.3928417058518639
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,0.65 [0.44-0.97],0.0349531874210943
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.22 [0.82-1.81],0.3323748564443655
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.94 [0.98-3.85],0.05815396913916
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.19 [0.55-2.61],0.6577256191820073
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.36 [0.64-2.90],0.4209218056864169
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.14 [0.73-1.80],0.5573521655292502
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.15 [0.72-1.82],0.5541786272416813
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.96 [0.65-1.42],0.8492832872329434
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,1.24 [0.56-2.76],0.5900903607748931
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.67 [0.34-1.31],0.2432162667973739
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.85 [0.48-1.53],0.5947251572173085
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,1.21 [0.50-2.90],0.6746344829423289
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.67 [0.48-0.94],0.0198573331552618
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,0.60 [0.36-1.01],0.0567197148037104
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.78 [0.50-1.23],0.2841796237370041
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.63 [0.34-1.18],0.1468031625979784
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.75 [0.52-1.08],0.1248950864729081
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.49 [0.21-1.16],0.1049643018663076
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.73 [0.30-1.76],0.4786996700948398
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.87 [0.45-1.69],0.684601217842163
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.84 [0.73-0.96],0.0135936647425797
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.83 [0.69-0.99],0.0404398682221321
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.12 [0.77-1.63],0.5431458495244628
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.33 [0.71-2.49],0.3740366075608894
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.82 [0.38-1.80],0.6263817232979922
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.66 [0.31-1.45],0.3026030188596044
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.84 [0.42-1.68],0.6242606796440111
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,0.98 [0.71-1.36],0.9119155740526392
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.04 [0.52-2.11],0.9069322240148262
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.10 [0.75-1.61],0.6195663828953186
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,0.96 [0.56-1.63],0.8714645572861951
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.79 [0.64-0.99],0.0418051947248374
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,1.13 [0.52-2.46],0.7569354652603042
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,0.99 [0.48-2.04],0.9819694337958408
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.74 [0.53-1.02],0.0677590756072988
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.81 [0.47-1.39],0.4435817977353791
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,0.84 [0.61-1.17],0.3072568676206926
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.80 [0.61-1.05],0.1055593945048355
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.99 [0.54-1.81],0.9761177282479216
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.77 [1.05-3.00],0.0328850279289961
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.68 [0.41-1.12],0.1274229885814746
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.92 [0.57-1.49],0.736676071017228
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.91 [0.59-1.41],0.6679238010916417
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,1.04 [0.51-2.10],0.9228784573784614
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.09 [0.84-1.41],0.5314959130807029
