Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,1.95 [1.36-2.78],0.0002363434345762
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,1.38 [1.11-1.71],0.0035851133734771
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,1.43 [1.00-2.03],0.0468413517201794
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.37 [1.06-1.77],0.0164788744014915
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,1.25 [0.77-2.03],0.3694122342031916
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,1.28 [0.67-2.45],0.4547276590879153
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.20 [0.93-1.57],0.1652879042279694
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.23 [0.95-1.59],0.1121000114239445
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.46 [1.14-1.87],0.0030700705710657
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,2.46 [1.81-3.36],1.0502233188039409e-08
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.54 [1.30-1.83],7.49152286575574e-07
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.25 [1.00-1.58],0.0524600122479118
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.52 [1.12-2.04],0.0064575565417469
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.26 [0.87-1.82],0.2215773903532887
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.76 [1.24-2.50],0.0015446838705657
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.11 [0.62-1.96],0.7277318914479611
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.08 [0.53-2.18],0.8373034740518841
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.82 [0.60-1.11],0.2027667045150062
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.69 [0.41-1.17],0.1703356346237381
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.77 [0.41-1.48],0.4368240241948555
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.92 [0.38-2.25],0.8624997999922228
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.92 [0.38-2.25],0.862948353984645
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.78 [0.47-1.28],0.3280934511260733
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.72 [0.33-1.56],0.4057841872453128
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.07 [0.69-1.65],0.7555008100332121
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.08 [0.68-1.71],0.7541814756832768
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.50 [1.18-1.92],0.001029448666908
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.50 [1.18-1.92],0.001029448666908
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.54 [1.29-1.84],1.7780186770542178e-06
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,nan [nan-nan],
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.58 [0.95-2.63],0.0782319129030001
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.11 [0.96-1.28],0.1545842950511414
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.90 [0.61-1.32],0.5859997403780739
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.28 [0.85-1.92],0.2421612034646741
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.24 [0.87-1.75],0.2289551118881223
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.27 [0.82-1.95],0.2800071610920424
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.82 [1.55-2.13],1.353378440311526e-13
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.80 [1.54-2.11],4.94354487014819e-13
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.18 [0.79-1.79],0.418221893498256
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.19 [0.79-1.79],0.416652062233262
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.02 [0.87-1.19],0.8171011424917879
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.93 [0.63-1.39],0.736950830763401
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.05 [0.90-1.23],0.5345235645893502
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.88 [1.28-2.76],0.0012509684214016
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.94 [1.43-2.64],2.348924960140888e-05
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.25 [1.03-1.52],0.0245206052422646
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.35 [1.04-1.75],0.0245257823234873
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.43 [1.08-1.89],0.0123988830178062
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.27 [0.90-1.79],0.1744937187888697
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.79 [1.23-2.62],0.0024540272114539
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.79 [1.21-2.65],0.0033838822609017
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.82 [1.24-2.68],0.0023299029539636
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.42 [0.95-2.13],0.0903137838363379
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.16 [0.69-1.94],0.5772467011837293
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.77 [0.39-1.53],0.4621645743742254
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.28 [0.94-1.73],0.1142023371499741
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Depression,19012,181,1.28 [0.93-1.75],0.1357880458760384
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.41 [1.01-1.95],0.0404280910462744
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.86 [0.51-1.46],0.5691033830980754
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.84 [0.41-1.74],0.6461091233506131
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.08 [0.93-1.25],0.2946842111929506
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.98 [0.54-1.75],0.932662063534787
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.87 [0.44-1.71],0.6813311891960543
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.92 [0.73-1.16],0.462685811655245
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.95 [0.63-1.45],0.8260913180082373
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.61 [0.83-3.12],0.161856489248711
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.59 [0.77-3.28],0.2062236962677746
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,0.70 [0.48-1.01],0.0585787639868123
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.74 [0.49-1.12],0.1541598457709865
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.19 [0.96-1.47],0.121961675346464
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.00 [0.63-1.57],0.9849231538697574
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.22 [0.90-1.64],0.1990092756811389
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.92 [0.52-1.63],0.785720713713249
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.78 [0.39-1.58],0.4886606944772459
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.98 [0.61-1.57],0.93435559141549
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.14 [0.87-1.49],0.3540668937797216
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.04 [0.72-1.51],0.8211215256966141
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.42 [0.89-2.29],0.1437256883248817
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.89 [0.54-1.49],0.6676820524196747
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.69 [0.32-1.49],0.3405334648776564
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,0.86 [0.55-1.33],0.4844292673454508
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.21 [0.95-1.55],0.1283708121100837
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.19 [0.87-1.62],0.2667777121666702
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.40 [0.75-2.62],0.2968984775425001
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.18 [0.59-2.35],0.6312629183649988
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.49 [0.82-2.74],0.1938370631991567
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.37 [0.93-2.03],0.1083876528322742
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.49 [0.91-2.43],0.1130871685637723
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.15 [0.66-2.01],0.6237221240742367
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.15 [0.70-1.89],0.5863552237849992
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.80 [0.51-1.26],0.3309767305786537
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.85 [0.50-1.45],0.5547214529669314
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.19 [1.08-1.33],0.0008505675323929
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.91 [0.48-1.71],0.7610517372981271
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.28 [1.14-1.44],2.2309475716750697e-05
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.29 [1.15-1.45],8.930426469084626e-06
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.97 [1.38-2.81],0.0001741753336963
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.01 [0.89-1.16],0.842219578634003
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.98 [0.83-1.17],0.860448167408578
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.77 [0.57-1.04],0.094544881626467
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.84 [0.69-1.03],0.0960961082354947
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.65 [0.42-0.99],0.0472389306274838
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.84 [0.66-1.08],0.1704643383385431
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.05 [0.92-1.21],0.4649735066872116
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.52 [1.12-2.07],0.0075155754263343
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.20 [0.90-1.59],0.2128644230406352
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.48 [1.02-2.13],0.0364895140105947
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.45 [1.00-2.10],0.0506856574402927
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.52 [1.01-2.29],0.0451358332370794
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.08 [0.63-1.84],0.7896662723526564
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.54 [1.19-2.01],0.0012722978517511
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.19 [0.80-1.77],0.387006351506429
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.21 [0.99-1.48],0.0653960541232893
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.11 [0.67-1.83],0.6936945217673123
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.36 [0.98-1.89],0.0666866721595961
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.13 [0.87-1.47],0.3706829512359756
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.77 [0.51-1.16],0.2172837431566144
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.81 [0.53-1.24],0.3291568504853792
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.77 [0.49-1.21],0.2537514969910305
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.30 [0.81-2.08],0.2737803820838684
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.26 [0.88-1.81],0.2063066648887779
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.08 [0.74-1.60],0.682101225170821
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.10 [0.73-1.66],0.6474911099197287
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.05 [0.68-1.62],0.8316690686001051
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,1.37 [1.09-1.71],0.0060455045009479
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.21 [0.73-1.99],0.4575649778475434
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.24 [1.11-1.39],0.0001311339699404
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.82 [0.46-1.45],0.4927652957834622
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.20 [0.90-1.60],0.219330279662306
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.25 [0.92-1.69],0.1534602484904
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.54 [1.23-1.91],0.0001258367075007
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.57 [1.26-1.95],4.796848631780972e-05
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,0.91 [0.74-1.12],0.3665811945877516
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.75 [0.40-1.39],0.3558203640436068
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.58 [0.38-0.89],0.0134359850557962
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.95 [0.74-1.23],0.7014843413016905
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.82 [0.57-1.18],0.2902250348030016
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.43 [0.84-2.44],0.1877727407542444
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.29 [1.11-1.51],0.0008785551373053
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.38 [1.02-1.89],0.0393672593390429
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.48 [1.15-1.91],0.0022953113013688
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.48 [1.15-1.91],0.0022953113013688
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.26 [1.06-1.51],0.0086546148629179
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.29 [1.09-1.53],0.0032593425367489
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.29 [1.09-1.53],0.0034655695979386
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.30 [1.09-1.54],0.0027648431652178
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.47 [1.03-2.09],0.0314075403013424
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.55 [1.09-2.21],0.0153806536653896
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.54 [1.08-2.20],0.0173002387136371
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.60 [1.12-2.28],0.0090855741253301
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.40 [1.01-1.95],0.044963982566113
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.57 [1.27-1.93],2.7671813602502816e-05
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.80 [1.40-2.31],4.084398035620775e-06
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.17 [1.07-1.28],0.0004793902399402
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.01 [0.77-1.33],0.9217330487823188
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.06 [0.56-2.01],0.8523303862402609
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.04 [0.54-1.99],0.9161309135600224
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,19374,97,0.97 [0.60-1.58],0.915269580133238
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.14 [0.66-1.98],0.6278642039901123
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.13 [0.63-2.01],0.6881186384180311
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.70 [0.38-1.31],0.2629521725491391
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.35 [0.84-2.16],0.21162446328012
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.46 [0.89-2.41],0.1373383659398945
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.11 [0.84-1.47],0.4660942748505104
