Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.51 [0.25-1.07],0.0732644230194496
SCGN,Secretagogin,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.51 [0.25-1.06],0.0731895874923716
SCGN,Secretagogin,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.99 [0.69-1.43],0.9762067455835172
SCGN,Secretagogin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,1.02 [0.59-1.78],0.943152952963695
SCGN,Secretagogin,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.10 [0.77-1.56],0.6040628106187242
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.92 [1.42-2.59],2.281872939988882e-05
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,2.15 [1.74-2.64],4.861277909445355e-13
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,2.15 [1.74-2.64],4.861277909445355e-13
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.90 [1.61-2.24],4.6474135305532723e-14
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,1.71 [0.97-3.03],0.0641846106948178
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.80 [1.15-2.80],0.009839779356588
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.54 [1.38-1.72],2.8289456025454262e-14
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.53 [1.17-2.00],0.0021513106621958
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,4.26 [3.33-5.46],1.120559107189065e-30
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.54 [1.17-2.04],0.0021037073011221
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,4.29 [3.32-5.55],1.516713141522854e-28
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,2.97 [2.57-3.43],2.0120734471300995e-49
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,2.92 [2.52-3.39],2.061663258050972e-46
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.45 [1.06-1.99],0.0217875343939692
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.46 [1.06-2.01],0.0191103689333632
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.54 [1.37-1.74],4.12943470715109e-13
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.39 [1.04-1.85],0.0275692437922565
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.54 [1.37-1.74],2.750948034076361e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,2.34 [1.40-3.91],0.0011038017024567
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,2.19 [1.54-3.10],1.0551077908738528e-05
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.23 [1.06-1.44],0.0078825364011581
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.91 [0.73-1.15],0.4446056608684623
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.78 [0.60-1.01],0.0576208627609185
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.78 [0.58-1.04],0.0938287958763054
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.97 [0.61-1.53],0.8818098301950963
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.97 [0.61-1.53],0.8874948732893365
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.97 [0.61-1.55],0.9073046007119404
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.71 [0.48-1.06],0.0932744939667449
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.38 [0.91-2.11],0.1306625831195764
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,2.02 [1.29-3.18],0.0022303016516801
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.75 [1.40-2.18],9.360013801035816e-07
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression,22126,227,1.72 [1.36-2.19],7.872713391019786e-06
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.62 [1.24-2.10],0.000327800424893
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.01 [0.68-1.49],0.9790424902358862
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.04 [0.62-1.76],0.876700155033099
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.33 [1.19-1.49],8.275147990002681e-07
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.53 [1.00-2.35],0.0517189946644418
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.83 [1.14-2.92],0.0117975399555059
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.20 [1.01-1.43],0.0336128338825658
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.98 [0.72-1.35],0.9136685246855896
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Migraine,21486,33,2.13 [1.21-3.72],0.0083071276456617
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,2.28 [1.27-4.10],0.0057710556822874
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.27 [0.87-1.87],0.2140719173500911
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.19 [0.92-1.53],0.1947395285338441
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.14 [0.86-1.53],0.364065262940803
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.08 [0.90-1.30],0.4014080154460698
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.94 [0.64-1.36],0.7306325242633207
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.08 [0.83-1.42],0.5605458282846797
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.61 [1.12-2.33],0.0104849250677168
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.33 [0.82-2.14],0.2433429527149269
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.32 [0.93-1.88],0.124931055143427
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.97 [0.76-1.22],0.7738232619762903
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.04 [0.77-1.40],0.82269595060006
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.73 [0.45-1.19],0.2045886416149106
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.69 [0.46-1.04],0.0768048162586498
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.05 [0.60-1.84],0.8539680712440719
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.21 [0.88-1.66],0.2514499208054803
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.18 [0.97-1.45],0.0968416552494713
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.68 [1.33-2.13],1.5421802707473076e-05
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,4.32 [3.14-5.95],3.219338401999389e-19
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,3.48 [2.39-5.07],9.001080533527194e-11
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,4.95 [3.57-6.86],9.26962787124659e-22
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.32 [0.91-1.93],0.1472884539180471
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.94 [1.26-2.99],0.0027668024862809
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.17 [0.74-1.83],0.5015878089224406
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.86 [0.56-1.32],0.4990977761697961
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.08 [0.77-1.53],0.6428194879692064
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.19 [0.80-1.77],0.3899442945397005
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.40 [1.28-1.52],9.084130856088023e-15
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.89 [1.25-2.84],0.0023964201968945
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.46 [1.32-1.60],7.910344829075759e-15
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.49 [1.36-1.64],7.04545137390871e-17
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,3.65 [2.71-4.91],1.563494522703469e-17
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.32 [1.19-1.46],9.573309033825802e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.33 [1.17-1.51],2.023798118554378e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.28 [1.04-1.58],0.0195151356145006
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.31 [1.13-1.51],0.0002590841422743
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.31 [0.98-1.76],0.0696668207933087
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.37 [1.15-1.63],0.0004181109699463
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.37 [1.23-1.53],2.1264192663149442e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.87 [0.60-1.27],0.4815397986198281
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.14 [0.88-1.47],0.3075997082953138
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.67 [1.14-2.46],0.0089081025441452
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.65 [1.12-2.42],0.0103946728012249
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.85 [1.28-2.68],0.001026904457502
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.74 [1.18-2.55],0.00505521605237
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.52 [1.15-2.01],0.0035700047158304
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.51 [1.10-2.06],0.0102643830128642
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.64 [1.38-1.94],1.0713111310741573e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.20 [0.79-1.83],0.4005062861401025
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.31 [0.93-1.84],0.116466456052472
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.74 [1.43-2.13],5.101930165120568e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.72 [1.33-2.22],3.112103348017914e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.87 [1.45-2.43],2.0544901905535286e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.82 [1.39-2.40],1.8418257357299143e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.09 [0.72-1.65],0.680214021424513
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.30 [0.95-1.77],0.0982893391758323
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.46 [1.07-1.97],0.0157154048360376
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.40 [1.01-1.94],0.0448198288629667
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.38 [0.98-1.93],0.0619547140845919
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.12 [0.90-1.39],0.2941416762500209
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.95 [1.37-2.78],0.0002344609928894
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.27 [1.15-1.40],7.983923357604049e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.64 [0.41-1.00],0.0489255508319071
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.45 [1.14-1.85],0.0025526685442509
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.54 [1.19-1.99],0.0011479352895774
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.45 [1.16-1.82],0.0011178313354531
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.46 [1.16-1.83],0.0010167790543178
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.90 [0.76-1.05],0.1861248806073951
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.98 [0.61-1.57],0.9385929152335384
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.78 [0.56-1.07],0.1248846721305294
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.96 [0.79-1.17],0.677191994578067
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.72 [0.54-0.95],0.0200166696241228
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.48 [0.89-2.48],0.1306744027061514
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.48 [1.30-1.69],5.245569670510102e-09
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.35 [1.04-1.76],0.0254317580919586
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.34 [1.05-1.71],0.0207544652292868
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.34 [1.05-1.71],0.0207544652292868
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.45 [1.25-1.68],8.413355046731004e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.56 [1.33-1.81],1.6893805807053293e-08
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.58 [1.35-1.84],6.213712461926619e-09
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.56 [1.34-1.82],1.7249358887137876e-08
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.46 [1.01-2.09],0.0423533650064265
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.54 [1.03-2.31],0.0356224354170471
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.54 [1.03-2.30],0.0373746073711701
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.51 [0.99-2.31],0.0574468703997035
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.61 [1.17-2.23],0.0036679190611189
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.51 [1.20-1.89],0.0003693978780119
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.70 [1.23-2.36],0.0013706918551002
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.20 [1.12-1.29],3.862795240223369e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.02 [0.82-1.27],0.8487838858654128
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.12 [0.70-1.79],0.6331475160168739
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.05 [0.65-1.69],0.8549132170846997
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.91 [0.61-1.36],0.6496174756227948
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.82 [0.52-1.31],0.4122632203180132
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.11 [0.71-1.73],0.6406698033426779
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.04 [0.66-1.66],0.8580941316383734
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.35 [0.87-2.09],0.1802380265447194
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.49 [0.90-2.47],0.1253292158686813
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.37 [1.10-1.69],0.0042264218723551
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.19 [1.09-1.31],0.0002610673077744
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.03 [0.83-1.26],0.8129476429572092
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.18 [1.01-1.39],0.03758719473675
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.03 [0.65-1.65],0.893112436705743
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,0.89 [0.70-1.14],0.3669216581136056
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.25 [0.80-1.95],0.3263926651916191
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.20 [0.88-1.64],0.2420121061126278
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.36 [1.01-1.82],0.0417753560901894
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.42 [1.02-1.99],0.0406487667232994
