Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.26 [0.97-1.65],0.0869506923917332
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.01 [0.74-1.39],0.9301683439033778
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.11 [0.82-1.50],0.4953184727800589
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.77 [0.56-1.06],0.1036211586641384
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.08 [0.78-1.49],0.6409353896159286
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,1.01 [0.69-1.48],0.9453335610537986
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.02 [0.87-1.20],0.7746583514669476
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,0.94 [0.88-1.00],0.0691073060252598
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,0.96 [0.83-1.12],0.6312183973563865
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,0.88 [0.79-0.99],0.0345545263942131
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.00 [0.71-1.39],0.9764285759607056
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,0.97 [0.82-1.15],0.7403069547157624
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.20 [0.86-1.67],0.2771094647192947
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.03 [0.82-1.29],0.7971538755532044
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.03 [0.83-1.27],0.8158458035832227
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.06 [0.82-1.38],0.6572843774778878
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,0.81 [0.62-1.06],0.1168323535068237
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,0.95 [0.85-1.05],0.3229502531974085
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.01 [0.77-1.34],0.9241148694670922
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,0.99 [0.83-1.17],0.8655387754062431
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.84 [0.67-1.05],0.1322854090569448
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,0.87 [0.70-1.08],0.2081147010082954
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,1.08 [0.79-1.46],0.6312863892119277
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.00 [0.94-1.07],0.9422755235082804
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.97 [0.89-1.06],0.547897327041708
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,0.93 [0.75-1.14],0.4717933986038977
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,0.93 [0.69-1.24],0.616089376453872
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.08 [0.97-1.20],0.1483072330016772
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.04 [0.92-1.17],0.5389401438416479
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,0.91 [0.85-0.98],0.0133358745539029
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.06 [0.73-1.55],0.7488111433404443
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.14 [0.82-1.59],0.4268048670722207
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,1.14 [0.82-1.59],0.4241913983815902
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.08 [0.75-1.58],0.6702602174186552
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,0.98 [0.77-1.24],0.8411983840200961
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,0.98 [0.77-1.24],0.8570910304556536
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.01 [0.79-1.30],0.938644668239536
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.02 [0.89-1.17],0.7630428756614808
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.02 [0.89-1.17],0.7378038718952431
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.19 [0.89-1.61],0.2451368681097657
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.22 [0.91-1.63],0.1859877420318181
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.29 [0.90-1.84],0.1639529260957434
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,0.90 [0.79-1.02],0.0956925653207758
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,0.97 [0.71-1.32],0.84579452957044
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.02 [0.82-1.26],0.8714226874903827
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.02 [0.82-1.28],0.8275917961146659
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.32 [0.90-1.95],0.15382426963008
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,0.84 [0.67-1.06],0.1487823125376785
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.01 [0.75-1.35],0.963013882391188
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,0.92 [0.83-1.02],0.1032585010907707
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,0.86 [0.73-1.02],0.0805663464637042
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.54 [1.00-2.36],0.0500925914230455
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,0.71 [0.56-0.91],0.0062058901650216
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,0.70 [0.51-0.97],0.030548900107476
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,0.99 [0.86-1.16],0.943030545112058
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.05 [0.88-1.25],0.5775210899753578
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.19 [0.84-1.68],0.3376120067231802
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.12 [0.68-1.83],0.6634794881297232
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,0.82 [0.59-1.14],0.2387432875222859
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,0.81 [0.58-1.13],0.2229016914432642
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,0.96 [0.82-1.13],0.6546932529660576
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.93 [0.59-1.47],0.7464118428310593
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.93 [0.55-1.59],0.7956068341425971
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.17 [0.81-1.69],0.4095411787162336
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,0.92 [0.76-1.11],0.4030163119222028
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,0.92 [0.76-1.11],0.3652190818079561
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,0.89 [0.82-0.96],0.0024849677255041
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.03 [0.76-1.38],0.8567849407351298
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,0.87 [0.76-1.00],0.0446210746609061
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,0.87 [0.76-0.99],0.0409874760465569
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,0.89 [0.78-1.02],0.0817079514372205
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,0.79 [0.60-1.04],0.098679229027842
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,0.92 [0.78-1.08],0.3144509495253533
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,0.88 [0.65-1.18],0.3880323123105639
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,0.91 [0.66-1.25],0.5509690383055944
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.06 [0.73-1.53],0.7723669306704124
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,0.84 [0.57-1.24],0.3812927460085213
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,0.86 [0.74-1.00],0.0527769844636478
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.82 [0.59-1.12],0.2150586550855938
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.56 [0.36-0.86],0.0076798187320475
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.56 [0.35-0.88],0.0117183596573111
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.03 [0.83-1.27],0.7965342465904185
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,0.98 [0.79-1.23],0.8894366003365138
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.00 [0.94-1.05],0.8647846387882512
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,0.99 [0.93-1.06],0.762677090843188
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.03 [0.94-1.13],0.5137307384721345
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.34 [0.99-1.80],0.055972336745633
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,0.98 [0.85-1.13],0.752519426649705
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.31 [0.97-1.78],0.0791459418206261
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.48 [1.07-2.04],0.0163337770730645
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,0.99 [0.91-1.09],0.9095372868550649
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,0.99 [0.91-1.09],0.8709155701642184
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.04 [0.80-1.34],0.7894660741105621
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.02 [0.79-1.32],0.8710379079735857
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,0.79 [0.63-0.99],0.0397696079578996
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,1.01 [0.68-1.49],0.964417555315882
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,0.95 [0.79-1.14],0.5661573471275496
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.05 [0.81-1.37],0.6967258022611593
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.05 [0.93-1.19],0.4117195521455808
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,0.89 [0.75-1.05],0.1763658286838925
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,0.97 [0.89-1.06],0.4714546851670184
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,0.74 [0.41-1.33],0.3110951836160047
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.08 [0.71-1.63],0.7243103508996793
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,1.34 [0.81-2.24],0.258189626712899
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.93 [0.44-1.95],0.8467139158054457
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.00 [0.89-1.13],0.9523522763403311
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.02 [0.90-1.16],0.7473110003003244
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,0.91 [0.76-1.09],0.2876516084178545
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.30 [0.82-2.07],0.2707700705526814
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,1.07 [0.54-2.09],0.8500495237183232
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,0.69 [0.44-1.06],0.0878552293061674
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.88 [0.74-1.04],0.1433777279599091
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,0.95 [0.86-1.05],0.2893938563179882
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,0.97 [0.77-1.21],0.7601342824360633
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,0.77 [0.57-1.04],0.0911024891900455
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,0.96 [0.86-1.08],0.5198663854435903
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,0.93 [0.62-1.39],0.7154008367621646
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,1.01 [0.83-1.22],0.9330623479360208
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,1.04 [0.78-1.37],0.8050218887110079
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,0.81 [0.57-1.16],0.2462198303954642
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.04 [0.80-1.35],0.7867594434286705
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.90 [0.60-1.34],0.5933901390519656
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.01 [0.85-1.21],0.8852474983784259
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.11 [0.93-1.34],0.2475679532318655
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.17 [0.82-1.67],0.3877039560587046
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.13 [0.79-1.62],0.5033660607246226
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.21 [0.85-1.74],0.2909296446131446
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,1.00 [0.70-1.44],0.9958440363574134
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.10 [0.88-1.36],0.4026533480577881
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.07 [0.86-1.34],0.5309481377320302
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,0.98 [0.82-1.17],0.8185990022249956
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,0.95 [0.64-1.41],0.7889284891735053
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,0.88 [0.64-1.19],0.4027764546247575
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.00 [0.77-1.31],0.9822180088339948
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.81 [0.52-1.27],0.3640590345745782
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.00 [0.85-1.16],0.9548892807479218
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.07 [0.84-1.36],0.596290340876602
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,0.97 [0.79-1.20],0.795207944261225
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.03 [0.78-1.37],0.8166413810179549
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.06 [0.90-1.25],0.5121383150859812
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.08 [0.75-1.56],0.6805940269285935
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,1.13 [0.76-1.68],0.5445840788395462
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.06 [0.78-1.42],0.7221844986809098
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,0.98 [0.92-1.04],0.5013521560714764
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.99 [0.91-1.08],0.8417506993795429
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,0.91 [0.77-1.08],0.2893103044451351
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,0.75 [0.56-1.02],0.0688477247708963
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.01 [0.72-1.41],0.9595705318518124
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.00 [0.74-1.35],0.9948815602336976
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,0.82 [0.61-1.10],0.1891155077007379
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.01 [0.87-1.18],0.8876181500326903
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.47 [1.07-2.03],0.0180803328888189
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.01 [0.85-1.21],0.8953271075496048
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.05 [0.82-1.34],0.723199750897734
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,0.97 [0.88-1.08],0.6137273906702958
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.87 [0.60-1.26],0.4614051370970587
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,0.91 [0.65-1.27],0.5731246467314972
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,0.98 [0.84-1.13],0.7666774151600335
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,0.95 [0.74-1.21],0.6690846048267387
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.01 [0.87-1.17],0.931243510828764
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.04 [0.92-1.18],0.5323822741261749
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.92 [0.70-1.22],0.5652665408925153
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.91 [0.68-1.21],0.5154321237435707
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.13 [0.90-1.41],0.2852033425295065
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.12 [0.89-1.41],0.3212127118974371
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.82 [0.67-0.99],0.0404369254470661
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,0.88 [0.64-1.22],0.4520747974043161
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.00 [0.88-1.13],0.9904433089086186
