Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.00 [0.90-1.10],0.9913003844064816
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.89 [0.72-1.10],0.2683556805303204
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.89 [0.72-1.10],0.2787633988571415
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.93 [0.87-1.00],0.0587370415796368
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.83 [0.69-1.00],0.0522861266775496
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.94 [0.87-1.02],0.1347895522335284
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.35 [0.94-1.93],0.1007023130413812
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.03 [0.80-1.31],0.8385879152107862
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.02 [0.93-1.13],0.6107715681289969
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.05 [0.92-1.20],0.4624818385146089
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.08 [0.93-1.25],0.3221293773963966
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.14 [0.97-1.35],0.1099093145716876
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.87 [0.67-1.13],0.3045921000594959
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.87 [0.67-1.12],0.276178810172807
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.86 [0.67-1.12],0.2646573730624301
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.98 [0.79-1.22],0.8649085677977463
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.12 [0.88-1.44],0.3573587810104086
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.83 [0.63-1.11],0.2080290066951856
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.01 [0.87-1.17],0.8877402613330195
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Depression,19490,190,1.02 [0.87-1.19],0.8531474096678807
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.00 [0.84-1.19],0.9844683233861676
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.91 [0.72-1.15],0.4207085250185458
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.85 [0.62-1.17],0.3225540643196196
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.00 [0.93-1.07],0.970649605551514
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.95 [0.74-1.23],0.7155629284946248
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.93 [0.70-1.25],0.6382697118503358
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.97 [0.87-1.08],0.591434713818981
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.80 [0.66-0.96],0.0169046366583757
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.91 [0.60-1.37],0.6509058463972832
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.88 [0.55-1.43],0.6112121558402336
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.10 [0.93-1.29],0.2578015217639688
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.06 [0.88-1.27],0.5307123299038659
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.11 [0.99-1.23],0.0712065091574982
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.13 [0.91-1.39],0.2710874744041281
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.08 [0.92-1.27],0.3481557612677248
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.88 [0.69-1.13],0.3333573117064886
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.86 [0.63-1.17],0.3355677972549039
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.87 [0.70-1.08],0.2094020692485443
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.01 [0.89-1.16],0.8457368875047208
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.05 [0.88-1.26],0.5813880566816164
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.99 [0.76-1.29],0.9542708978088488
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.06 [0.84-1.35],0.6056680702369891
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.15 [0.81-1.65],0.4313932619814827
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.12 [0.91-1.37],0.2946252491010194
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.06 [0.93-1.20],0.3776264029476969
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.23 [1.05-1.44],0.0123785080586344
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.45 [1.02-2.06],0.0369782275729741
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.46 [1.01-2.11],0.0415361544316779
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.43 [1.01-2.02],0.0457300815437655
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.87 [0.68-1.11],0.2690485989413871
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.96 [0.69-1.34],0.8098067975424608
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.98 [0.75-1.28],0.8852559137787014
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.79 [0.62-1.01],0.0619862395320865
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.93 [0.75-1.13],0.4560505577165726
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.94 [0.75-1.19],0.6310521271932391
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.92 [0.87-0.97],0.0008578905758188
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.66 [0.49-0.89],0.0069368508607694
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.97 [0.92-1.03],0.3339070300510787
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.97 [0.92-1.03],0.32856821432367
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.05 [0.79-1.40],0.7287054944041403
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.88 [0.83-0.94],0.0001230721692018
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.85 [0.79-0.93],0.0002299711627936
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.94 [0.82-1.08],0.4181907226317898
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.89 [0.81-0.98],0.0155457783175336
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.86 [0.71-1.04],0.1112215403649908
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.87 [0.77-0.97],0.0102583605189379
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.88 [0.82-0.94],0.0003355363979321
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.85 [0.68-1.05],0.1368579348491033
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.89 [0.77-1.04],0.155347732689235
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.94 [0.73-1.20],0.5983097059684929
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.94 [0.74-1.21],0.6395935676080551
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.93 [0.72-1.20],0.5830905200520222
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.92 [0.70-1.20],0.5355181856279455
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.82 [0.68-0.99],0.0419642969469426
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.75 [0.61-0.93],0.008235462835423
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.85 [0.76-0.94],0.0025552394615436
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.00 [0.77-1.29],0.9771843822664008
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.60 [0.49-0.74],2.215346183085102e-06
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.99 [0.86-1.13],0.8544913113192631
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.02 [0.85-1.23],0.8172981322110138
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.02 [0.84-1.24],0.8338305372040604
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.05 [0.85-1.28],0.665335944925877
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.88 [0.67-1.14],0.3298854554915841
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.02 [0.84-1.25],0.8151022797870223
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,0.97 [0.80-1.18],0.7656188188339494
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,0.95 [0.77-1.16],0.5899855618309398
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.00 [0.81-1.24],0.9959267120750636
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.91 [0.80-1.03],0.1466812946545905
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.92 [0.70-1.20],0.5240883704283391
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.04 [0.99-1.10],0.1351235907607716
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.15 [0.89-1.47],0.2872027432878756
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.05 [0.90-1.22],0.5324745675777169
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.04 [0.88-1.23],0.6300156368758385
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.97 [0.84-1.12],0.6452179530430175
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.96 [0.83-1.11],0.5798121951401314
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.05 [0.96-1.15],0.3190525258704514
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.99 [0.75-1.30],0.9298497123034268
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.14 [0.95-1.37],0.1629978753243574
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.03 [0.92-1.16],0.5783168996821672
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.01 [0.86-1.18],0.9203839096727804
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.11 [0.82-1.52],0.5019232114809971
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.07 [0.99-1.16],0.1068050936384721
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.97 [0.81-1.15],0.6993030212679823
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.04 [0.88-1.23],0.6374665900963825
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.04 [0.88-1.23],0.6374665900963825
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.05 [0.96-1.16],0.2914463659536048
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.06 [0.96-1.16],0.2322132515995993
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.05 [0.96-1.16],0.2703385849827744
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.06 [0.96-1.17],0.2357227952171271
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.94 [0.75-1.18],0.6124407192094119
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.97 [0.75-1.26],0.8437869237813735
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.97 [0.75-1.26],0.8412514156999944
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.91 [0.70-1.18],0.4728637334257182
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.98 [0.80-1.21],0.84797901429848
