Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.33 [0.81-2.19],0.2629285475200316
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.25 [0.85-1.82],0.2511311858722556
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.08 [0.82-1.44],0.5777034976317852
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.86 [0.54-1.37],0.5262149916293049
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.05 [0.96-1.14],0.2965619808972866
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.29 [1.02-1.62],0.032056771719434
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.02 [0.58-1.80],0.9359443624862276
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.98 [0.55-1.77],0.9567606829206574
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.19 [0.77-1.85],0.4365717194874332
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.91 [0.52-1.62],0.7580319597733308
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.96 [0.56-1.66],0.8870068310401458
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.72 [1.19-2.48],0.0039211505405622
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.16 [0.68-1.97],0.5952607483644401
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.29 [0.72-2.31],0.3998142482734826
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,0.91 [0.68-1.21],0.5114839753325617
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.00 [0.89-1.12],0.9717742740434928
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,0.99 [0.77-1.28],0.9603255784821584
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.01 [0.82-1.23],0.9408880344753472
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.61 [0.32-1.18],0.1416265371539313
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,0.93 [0.68-1.26],0.6328701342680312
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.55 [0.99-2.43],0.056868963750277
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.01 [0.68-1.50],0.966895953417618
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,0.80 [0.53-1.20],0.2860927015591624
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,0.81 [0.50-1.31],0.3917623756204745
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.96 [0.59-1.55],0.8662578108948807
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.99 [0.82-1.18],0.8733513854081522
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.97 [0.60-1.57],0.9057305653662892
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.90 [0.66-1.22],0.4841287460122699
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.27 [0.89-1.81],0.1800615254342127
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.90 [0.60-1.33],0.5850158446014213
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.94 [0.54-1.62],0.8210989000799314
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.03 [0.91-1.15],0.6515234088496682
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.01 [0.86-1.17],0.9388652495941848
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.92 [0.62-1.34],0.6525727077253255
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.86 [0.50-1.47],0.5755471501865502
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.02 [0.85-1.23],0.8345600705296893
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,0.98 [0.80-1.20],0.8278637629613523
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.07 [0.95-1.20],0.2940344996416061
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.13 [0.60-2.13],0.7121533036582206
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,0.88 [0.47-1.62],0.6764002587150975
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,0.88 [0.48-1.63],0.6863510259085966
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,0.78 [0.38-1.59],0.4977463021552457
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.96 [0.63-1.46],0.8513918523312562
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.97 [0.64-1.47],0.871282567570242
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.04 [0.67-1.59],0.8742849592923978
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,0.95 [0.75-1.20],0.6592601990762494
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,0.95 [0.75-1.21],0.6915949035922733
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.19 [0.73-1.94],0.4791750109758271
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.18 [0.74-1.91],0.4854036052983659
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.07 [0.59-1.96],0.8195582951642093
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.10 [0.89-1.36],0.3603692427025284
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.87 [0.50-1.53],0.629154575322018
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.99 [0.69-1.44],0.9765086890153646
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.05 [0.72-1.53],0.7955745507690299
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.36 [0.77-2.40],0.2826394354177501
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.86 [0.57-1.31],0.4841278580219588
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.76 [0.43-1.32],0.3271056226427234
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.06 [0.89-1.25],0.5137121577861931
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.01 [0.75-1.34],0.971117326800469
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.66 [0.98-2.79],0.0576340670787948
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.33 [0.93-1.89],0.1130196357076517
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.05 [0.62-1.76],0.8648494457294421
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.15 [0.90-1.46],0.2554265037525188
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.23 [0.94-1.61],0.1335352399921708
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,0.88 [0.47-1.65],0.6902771849721536
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.07 [0.48-2.40],0.8648066785151693
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.03 [0.59-1.80],0.908047563987402
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.03 [0.59-1.80],0.9092267700685444
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,0.88 [0.66-1.17],0.3767257298589157
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.32 [0.68-2.57],0.4097734368022935
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.29 [0.59-2.84],0.5244416414578148
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.29 [0.75-2.22],0.3615165768358346
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.72 [0.50-1.02],0.0675774913275837
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.72 [0.50-1.03],0.0715559636327525
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.91 [0.79-1.05],0.1922758647591149
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.72 [0.40-1.27],0.2531997091249585
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.77 [0.60-1.00],0.0458439418115325
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.17 [0.95-1.45],0.1385666256506608
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.84 [0.66-1.08],0.177307579722405
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.76 [0.45-1.28],0.2978373843235776
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.83 [0.61-1.13],0.2479439372816779
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.90 [0.52-1.53],0.6863504818150543
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.84 [0.46-1.53],0.5615709344071813
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.84 [0.42-1.70],0.6299579933171058
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.77 [0.39-1.53],0.4587613613467002
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.80 [0.40-1.61],0.534983399715407
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.94 [0.47-1.85],0.8539513063671031
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.75 [0.56-1.00],0.0466998443674956
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.56 [0.30-1.04],0.0672230185996412
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.84 [0.39-1.82],0.6666498193159823
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.75 [0.32-1.74],0.5010515654123295
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.43 [1.07-1.91],0.014534148766118
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.38 [1.00-1.90],0.0487138311692024
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.06 [0.96-1.17],0.2252429553360917
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.98 [0.87-1.11],0.7625336889840311
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.02 [0.87-1.19],0.7921503541558461
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.03 [0.61-1.74],0.8979613168672081
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.02 [0.79-1.31],0.9025867649939558
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,0.95 [0.55-1.62],0.8450770907423639
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,0.87 [0.48-1.57],0.6496258442002221
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.94 [0.79-1.11],0.4473317352325733
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.93 [0.79-1.10],0.4198823317422728
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.86 [0.54-1.37],0.5245462527255844
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,0.87 [0.55-1.38],0.5601177185397681
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.21 [0.84-1.74],0.2954437150191226
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.07 [0.55-2.07],0.8421596503683682
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.80 [0.57-1.13],0.2090165221878132
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.67 [0.40-1.10],0.1137236252855764
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.06 [0.86-1.31],0.5997799769942628
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.84 [0.61-1.14],0.2608243650475615
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.05 [0.91-1.22],0.5020277374806128
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.48 [0.14-1.65],0.2432166294358645
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.94 [0.45-2.01],0.8827996892676436
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.91 [0.34-2.42],0.8546567471806911
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.81 [0.21-3.22],0.7698648836103875
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.11 [0.91-1.36],0.3068318910583995
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.06 [0.86-1.32],0.5730728426919804
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.01 [0.74-1.38],0.9465470660999932
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.72 [0.29-1.77],0.4722690128999873
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.03 [0.34-3.17],0.957244228715237
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.65 [0.27-1.56],0.3379450987273587
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.04 [0.77-1.39],0.8114346480245402
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.02 [0.86-1.22],0.818366603045183
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.90 [0.60-1.35],0.6198948735819017
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.96 [0.56-1.63],0.8761507164249387
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.01 [0.83-1.23],0.9166898090845286
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.10 [0.56-2.17],0.7740413768200982
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.08 [0.78-1.49],0.6344627425774814
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.85 [0.50-1.43],0.5315388491694772
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.02 [0.56-1.86],0.9506829538726091
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.60 [0.36-1.00],0.0495717268364055
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.59 [0.95-2.69],0.0802667697734497
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.14 [0.85-1.52],0.3714672245512483
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.95 [0.68-1.32],0.758229938041267
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,0.80 [0.41-1.56],0.5134101741909529
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.94 [0.49-1.78],0.8419306107485732
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.83 [0.42-1.64],0.5976331394441533
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.61 [0.30-1.25],0.1763423091536531
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.89 [0.60-1.31],0.5470697046731208
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.92 [0.61-1.38],0.6810754873228035
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,0.92 [0.66-1.28],0.6244941954530667
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.68 [0.30-1.52],0.3435105480100966
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.86 [0.49-1.51],0.5971586876635411
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.90 [0.56-1.48],0.688464916039124
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.63 [0.92-2.90],0.0964534356347337
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.10 [0.85-1.43],0.4502738384382566
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.52 [1.11-2.09],0.0088113407824241
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.08 [0.76-1.55],0.6646498412360671
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,0.96 [0.59-1.58],0.8822387936070956
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.03 [0.77-1.38],0.834685509577437
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,0.78 [0.39-1.56],0.4748209347374887
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.83 [0.40-1.72],0.6109556383397219
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.00 [0.59-1.70],0.9986646068123858
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.11 [1.00-1.24],0.0600723671778374
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.07 [0.93-1.23],0.3164813948836793
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.10 [0.84-1.45],0.4750777655229933
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.01 [0.61-1.68],0.9741327415921324
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.41 [0.87-2.29],0.1677215361040136
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.23 [0.78-1.96],0.3700787787752787
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.29 [0.82-2.02],0.2773437369129815
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.10 [0.86-1.41],0.4527892929927264
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,0.82 [0.46-1.47],0.5139540752931115
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.22 [0.92-1.60],0.1615461039097865
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,0.85 [0.54-1.34],0.4884169340192956
