Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19762,51,1.08 [0.76-1.54],0.6746121013571493
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,1.15 [0.74-1.77],0.5403077268478675
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.00 [0.86-1.16],0.9719508296716248
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,1.03 [0.81-1.30],0.8309194271363102
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,0.94 [0.79-1.13],0.5364699337066727
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.02 [0.73-1.43],0.8938780952637215
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.03 [0.66-1.59],0.9050268867298704
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.91 [0.75-1.09],0.2938725389776071
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.92 [0.76-1.10],0.3483921581414817
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.98 [0.81-1.20],0.8753726337901723
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.77 [0.51-1.16],0.2171938362381477
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,0.94 [0.83-1.07],0.3821308465828235
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.08 [0.93-1.26],0.3115412993666272
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.94 [0.73-1.22],0.6586019016275482
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.07 [0.83-1.38],0.5853744536686443
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.22 [0.88-1.69],0.2219734161304787
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.37 [0.96-1.95],0.0872419780961422
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.25 [0.82-1.91],0.2905316568105196
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.89 [0.76-1.05],0.1836651413738073
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.83 [0.63-1.09],0.1859231820454693
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.84 [0.59-1.18],0.303824083059019
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.63 [0.38-1.05],0.0734878193260299
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.63 [0.38-1.05],0.073515546168296
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.03 [0.79-1.33],0.8292675649343338
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.34 [0.91-2.00],0.1422892591556339
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.79 [0.61-1.01],0.0632727390155287
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.00 [0.76-1.32],0.9934936281281702
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.98 [0.81-1.19],0.8247859715128456
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.98 [0.81-1.19],0.8247859715128456
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.98 [0.85-1.11],0.7089860602670152
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.13 [0.78-1.64],0.5058423536864393
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.02 [0.94-1.11],0.6791427109020792
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.00 [0.81-1.25],0.9668355890321324
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.88 [0.68-1.14],0.331611611430142
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.89 [0.71-1.11],0.3004300757718965
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.87 [0.66-1.13],0.2954193053502463
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.99 [0.88-1.12],0.8727921643443695
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.98 [0.86-1.10],0.6830065187993017
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.79 [0.61-1.02],0.0669726433904752
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.79 [0.61-1.02],0.067555826211817
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.00 [0.91-1.09],0.974059688903546
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.00 [0.80-1.26],0.9843453479738612
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.00 [0.91-1.09],0.98027702806094
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.27 [0.82-1.95],0.2776538214350516
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.93 [0.68-1.26],0.6274754759066253
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.17 [1.04-1.30],0.0069649747444606
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.09 [0.93-1.28],0.2720718801478309
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.08 [0.91-1.29],0.3968699697342546
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.13 [0.92-1.37],0.236887197137591
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.88 [0.64-1.23],0.4576770303224484
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.88 [0.64-1.22],0.4444534794779827
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.88 [0.63-1.22],0.4382030141831774
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.98 [0.75-1.29],0.9099316697359802
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.33 [0.98-1.80],0.0682789194464245
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.03 [0.74-1.44],0.8710014586374367
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.25 [1.05-1.49],0.0133061359873207
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Depression,18882,187,1.24 [1.03-1.49],0.0264186602615388
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.20 [0.98-1.46],0.081809590710699
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.13 [0.86-1.50],0.3812352687372342
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.12 [0.76-1.64],0.5667461554101505
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.02 [0.94-1.10],0.6990593057872234
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.98 [0.73-1.31],0.8813765764412071
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.99 [0.70-1.39],0.9317230043609548
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.97 [0.86-1.10],0.6612987274633104
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.74 [0.59-0.93],0.0111509484245621
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.86 [0.52-1.40],0.53976119199556
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.89 [0.50-1.56],0.6748042253299804
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.15 [0.95-1.39],0.1485057842381941
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.09 [0.88-1.36],0.4126287689707248
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.17 [1.03-1.34],0.0174109146447392
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.21 [0.94-1.55],0.1391621376425987
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.16 [0.95-1.40],0.1376141484517312
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.85 [0.62-1.15],0.2960382749740857
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.89 [0.60-1.30],0.5397311047005434
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.78 [0.59-1.02],0.0647126421677592
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.01 [0.86-1.19],0.8705697730714133
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.07 [0.86-1.33],0.5286183061323615
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.86 [0.62-1.18],0.3435303346671426
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.04 [0.78-1.37],0.7984931418670418
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.20 [0.78-1.86],0.4024810251955288
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.19 [0.93-1.52],0.1705698164776919
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.02 [0.88-1.19],0.801403635915815
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.16 [0.96-1.41],0.1149216497330384
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.41 [0.93-2.12],0.1029656771206529
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.34 [0.87-2.06],0.1884072829014241
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.41 [0.94-2.12],0.0997575990458485
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.98 [0.73-1.33],0.9065071442629912
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.04 [0.69-1.58],0.8389025703484942
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.87 [0.63-1.22],0.4281493550931379
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.81 [0.60-1.09],0.1688836289300873
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.92 [0.72-1.18],0.5022021232225035
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.01 [0.76-1.33],0.9588399858489106
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.94 [0.89-1.00],0.0621083260483648
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.55 [0.37-0.82],0.0031304357196607
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.01 [0.94-1.08],0.7668340070994828
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.01 [0.94-1.09],0.7224803447871013
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.83 [0.58-1.18],0.2974979637486249
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.93 [0.86-1.00],0.05743870326238
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.89 [0.81-0.99],0.0283961620268168
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.02 [0.86-1.20],0.8405586413052896
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.93 [0.83-1.04],0.2040924579792276
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.77 [0.61-0.97],0.0268445307482782
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.89 [0.78-1.02],0.0970482867690233
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.94 [0.87-1.02],0.1643978242206253
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.94 [0.72-1.22],0.6388714042647698
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.93 [0.78-1.12],0.4569042181406468
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.72 [0.53-0.98],0.0392209259349832
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.74 [0.54-1.00],0.0533266943400811
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.72 [0.53-0.99],0.0463692061881955
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.93 [0.67-1.28],0.6435722201932395
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.83 [0.66-1.04],0.107312230778288
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.79 [0.61-1.02],0.0726255861418449
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.84 [0.73-0.95],0.0065632625931317
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.83 [0.60-1.15],0.2632080914534814
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.64 [0.49-0.83],0.0009106420759333
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.91 [0.77-1.08],0.282392533270662
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.08 [0.86-1.34],0.5085801848141795
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.10 [0.87-1.38],0.4287764145812331
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.10 [0.86-1.41],0.4432737616591431
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.67 [0.48-0.94],0.0184487855035432
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.98 [0.77-1.24],0.8552758131434761
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.93 [0.74-1.18],0.5557307597274626
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.95 [0.75-1.22],0.7003896523957467
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.02 [0.80-1.32],0.8534166948986206
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.85 [0.73-1.00],0.0501374831763183
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.97 [0.69-1.36],0.8582685099814235
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.04 [0.98-1.12],0.2084080046427533
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.17 [0.86-1.58],0.3126881693937415
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.99 [0.83-1.19],0.94690558240833
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.95 [0.78-1.16],0.6019423026238254
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.00 [0.84-1.19],0.9752078653002656
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.99 [0.83-1.18],0.8897299969908107
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.02 [0.91-1.14],0.7591067763437322
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.82 [0.58-1.15],0.2403030844533549
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.10 [0.88-1.37],0.3930624767649924
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.02 [0.89-1.18],0.7449935685844478
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.98 [0.81-1.19],0.8660039199452837
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.22 [0.84-1.77],0.2860303047830165
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.10 [1.00-1.22],0.0608704060791989
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.92 [0.74-1.14],0.4375586368976929
