Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19912,55,0.95 [0.55-1.62],0.8406793733339759
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19639,37,0.50 [0.21-1.17],0.1114377088260653
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.02 [0.82-1.26],0.8809441238461321
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,1.16 [0.85-1.58],0.3561376051759893
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,0.90 [0.68-1.19],0.4669478558426
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.21 [0.81-1.83],0.3517605427444568
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.25 [0.75-2.10],0.3902317032606641
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,0.79 [0.58-1.06],0.1194570134716328
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,0.88 [0.66-1.16],0.3610809108276807
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.90 [0.67-1.22],0.5161482703669857
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,1.01 [0.56-1.80],0.9788211798519648
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.15 [0.98-1.36],0.0917935335578324
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,0.95 [0.76-1.20],0.6879132802061014
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.99 [0.68-1.44],0.9494541372659564
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.91 [0.62-1.35],0.6506296486310933
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.96 [0.59-1.58],0.8842648913285602
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.66 [0.34-1.24],0.1966771347996698
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.77 [0.38-1.58],0.4793367849340295
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.09 [0.87-1.36],0.45172759936784
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.05 [0.72-1.53],0.8051200804839594
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.02 [0.63-1.64],0.9512592215073205
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,1.43 [0.88-2.33],0.1489732088889136
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.43 [0.88-2.33],0.1488772727751643
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.89 [0.59-1.34],0.5702807090396198
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.79 [0.41-1.55],0.496328705768461
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.01 [0.70-1.44],0.9779852527254476
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.01 [0.67-1.51],0.9786141905308352
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.05 [0.80-1.37],0.7303918624993062
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.05 [0.80-1.37],0.7303918624993062
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.16 [0.97-1.38],0.0974335830377725
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.39 [0.94-2.08],0.10109805823933
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.95 [0.84-1.08],0.4588130232501203
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.87 [0.61-1.23],0.4196712169951184
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.86 [0.57-1.30],0.4811795980000571
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.19 [0.88-1.60],0.2517798053977492
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.86 [0.56-1.33],0.5036001150216689
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.04 [0.88-1.24],0.6144909136296102
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.06 [0.89-1.25],0.5314216681766106
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.30 [0.97-1.73],0.0813819779860469
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.30 [0.97-1.74],0.0774815632296972
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.95 [0.83-1.08],0.4258305228778138
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.09 [0.81-1.47],0.5624472605307214
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.96 [0.84-1.10],0.5336053800246963
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.27 [0.78-2.07],0.3387944965646192
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.93 [0.59-1.48],0.7703080173232866
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.11 [0.95-1.29],0.2033832050576109
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.08 [0.87-1.35],0.4627770579009337
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.18 [0.93-1.49],0.1713869984751785
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.99 [0.73-1.34],0.9298726496513852
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.48 [1.08-2.01],0.0137292119304575
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.55 [1.14-2.12],0.0053428883487936
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.46 [1.07-2.00],0.0166591464878493
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.98 [0.66-1.45],0.9212747729322512
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.93 [0.58-1.49],0.7558585305052755
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.04 [0.63-1.72],0.8838085438905768
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.23 [0.98-1.53],0.070862728912592
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Depression,19024,186,1.33 [1.06-1.66],0.0130909097631492
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.30 [1.03-1.65],0.0276502355818503
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.90 [0.58-1.41],0.6476792515764194
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.79 [0.41-1.52],0.4850324966100208
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.00 [0.89-1.13],0.9921236386616958
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.08 [0.71-1.63],0.7288815685177639
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.95 [0.55-1.63],0.8573923158833388
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.93 [0.76-1.13],0.4542055270053342
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.96 [0.68-1.35],0.7948028178456634
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.85 [0.38-1.92],0.6962240747775752
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.61 [0.21-1.81],0.3761798408719655
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.88 [0.65-1.20],0.4294391015130102
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.96 [0.70-1.34],0.8300632618165484
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.11 [0.93-1.33],0.2665153751219651
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.80 [0.52-1.23],0.2997280040138385
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.12 [0.87-1.44],0.3899579202127107
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.04 [0.68-1.60],0.8543762299506916
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.07 [0.64-1.80],0.7969299006234064
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.97 [0.65-1.44],0.8859453527671948
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.18 [0.96-1.45],0.1226445627460149
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.22 [0.94-1.59],0.1377606190396864
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.99 [0.62-1.59],0.9593831452169044
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.11 [0.76-1.63],0.574208909742544
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.57 [1.04-2.35],0.0304625768380517
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.19 [0.88-1.61],0.2508968627618704
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.07 [0.88-1.32],0.4929447158364622
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.95 [0.71-1.26],0.7066267167764858
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.86 [0.43-1.72],0.675645740066826
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.84 [0.42-1.68],0.6244246431118825
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.86 [0.43-1.71],0.66787331159057
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.28 [0.91-1.81],0.1579299266422934
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.42 [0.93-2.17],0.1024593535758055
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.88 [0.52-1.48],0.6257457305985417
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.97 [0.62-1.51],0.8951830562785872
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.90 [0.61-1.32],0.5846938269291473
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.13 [0.77-1.65],0.5405213399516116
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.97 [0.89-1.06],0.4934582932897227
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.81 [0.44-1.49],0.5000952031407659
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.02 [0.92-1.13],0.7319501281331084
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.01 [0.91-1.12],0.8343516124343386
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.34 [0.16-0.71],0.0039078350464488
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.03 [0.92-1.15],0.6523837649443247
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.08 [0.94-1.25],0.2640619992413676
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.23 [1.00-1.51],0.0484879791976842
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.04 [0.88-1.22],0.6469410552242105
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.84 [0.58-1.22],0.3708145939592444
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.93 [0.76-1.15],0.5196146128532912
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.02 [0.90-1.15],0.7529538310735919
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.76 [0.49-1.19],0.2327913423196359
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.74 [0.54-1.02],0.067741677075757
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.78 [0.47-1.30],0.3404392592398437
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.77 [0.46-1.27],0.3006590289532577
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.78 [0.46-1.31],0.3475501636546745
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.45 [1.06-1.99],0.0194728124152744
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.18 [0.89-1.56],0.2563972141557759
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.13 [0.81-1.58],0.4798846235002345
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.00 [0.83-1.21],0.9949811623455368
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.16 [0.78-1.74],0.4666850071434649
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.17 [0.85-1.61],0.3231273495382213
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.17 [0.95-1.45],0.1447111975315883
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.11 [0.82-1.49],0.49510851016329
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.12 [0.82-1.52],0.4695810648259175
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.07 [0.76-1.50],0.7062296782893227
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.82 [0.48-1.41],0.4689894043862387
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.24 [0.92-1.66],0.1512972579073152
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.80 [0.54-1.19],0.2763644501772394
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.78 [0.51-1.19],0.2422061946179617
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.83 [0.55-1.26],0.3830447375100948
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.07 [0.86-1.34],0.5188100482405231
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.14 [0.75-1.73],0.5492517812480182
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.03 [0.94-1.14],0.5260528326991832
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.47 [0.26-0.86],0.0146677484206739
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.74 [0.54-1.02],0.0656892069926871
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.72 [0.50-1.02],0.0638320892650507
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.21 [0.97-1.50],0.0870607064489278
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.22 [0.98-1.51],0.0734644516750649
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.95 [0.81-1.13],0.5916673853930741
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.96 [0.59-1.57],0.8738881848557971
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.98 [0.71-1.36],0.8933883422352553
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.94 [0.76-1.16],0.5597593273127343
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.97 [0.73-1.28],0.8098113170070474
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.38 [0.94-2.02],0.0953445348811196
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.10 [0.96-1.26],0.1741963012310539
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.18 [0.89-1.56],0.2521390161913208
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.17 [0.90-1.53],0.2417376283631391
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.17 [0.90-1.53],0.2417376283631391
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.12 [0.96-1.30],0.1420571195461477
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.12 [0.96-1.30],0.1411792243485756
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.12 [0.96-1.30],0.1524372582273434
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.13 [0.97-1.31],0.1147086929756147
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.11 [0.76-1.61],0.5944427892934669
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.10 [0.72-1.69],0.655687822525322
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.11 [0.72-1.69],0.6445419027079895
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.05 [0.66-1.66],0.8407205248374294
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.14 [0.82-1.59],0.4223937750741638
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.31 [1.08-1.60],0.0067903170430886
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.32 [0.99-1.76],0.0576878607266415
