Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20354,43,0.76 [0.26-2.23],0.6120652447833712
PSAP,Prosaposin,Chapter II Neoplasms,Other benign neoplasms of skin,20259,116,0.70 [0.36-1.34],0.2828160185741252
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19381,92,4.33 [2.97-6.32],3.06876950755069e-14
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19073,194,3.96 [2.86-5.49],1.3415990967669064e-16
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19073,194,3.96 [2.86-5.49],1.3415990967669064e-16
PSAP,Prosaposin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17173,416,3.29 [2.52-4.30],2.18073450124326e-18
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19937,35,nan [nan-nan],
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20158,47,2.16 [1.06-4.39],0.0333782538110604
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15956,1178,2.37 [1.96-2.86],3.6072114377850054e-19
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19786,153,1.89 [1.21-2.95],0.0051594605105021
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17963,109,4.16 [2.90-5.99],1.4576871171494254e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19226,142,5.73 [3.95-8.33],4.6220915301407336e-20
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17952,98,3.98 [2.75-5.77],3.01546985841568e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18423,569,3.19 [2.49-4.07],2.3923782636934663e-20
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18407,553,3.16 [2.47-4.05],9.56137171768941e-20
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18876,141,1.47 [0.83-2.59],0.1853597118578984
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18876,140,1.50 [0.85-2.64],0.1593679242755797
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15832,1054,2.11 [1.73-2.58],2.2392134746124282e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14920,142,2.09 [1.38-3.18],0.000539768297306
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15752,974,2.09 [1.70-2.57],2.30792955310758e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14816,38,3.29 [1.95-5.57],8.739126363694245e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14854,76,4.54 [3.07-6.71],3.523021990533923e-14
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Any mental disorder,17335,596,2.62 [2.07-3.30],4.713484099015142e-16
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17043,304,2.76 [2.02-3.76],1.5526812914807176e-10
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19890,230,2.24 [1.55-3.24],1.838699009964077e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19959,176,2.28 [1.50-3.46],0.0001103975431633
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18556,70,1.90 [0.95-3.81],0.0685745332024078
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20245,70,1.67 [0.82-3.40],0.1596561277380822
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16809,70,1.92 [0.97-3.80],0.0601900519438099
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Alcohol dependence,18587,101,2.47 [1.42-4.28],0.0012997610841611
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,18578,78,3.86 [2.33-6.39],1.5447046824853512e-07
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16800,61,2.71 [1.52-4.83],0.000740807264477
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16961,222,2.80 [2.03-3.86],2.983907308197791e-10
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Depression,19379,189,2.71 [1.92-3.83],1.3251832130596049e-08
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16738,168,2.75 [1.91-3.96],5.921115159248194e-08
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16827,88,1.39 [0.72-2.70],0.3284650675790529
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19513,46,1.44 [0.58-3.57],0.43142645285915
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Neurological diseases,17387,1137,1.93 [1.61-2.32],2.462862870166633e-12
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15659,75,1.91 [1.05-3.46],0.0329699693431945
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20280,54,2.07 [1.05-4.10],0.0361954357069334
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19245,454,1.47 [1.10-1.97],0.0093915568612098
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Epilepsy,18932,141,0.85 [0.48-1.50],0.5704166057303285
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Migraine,18820,29,2.42 [1.10-5.31],0.0271874209865161
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20236,22,2.74 [1.17-6.42],0.0203967912331351
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19564,82,2.07 [1.21-3.52],0.0074973845547931
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other sleep disorders,18988,197,1.28 [0.80-2.03],0.2977079939124485
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Sleep apnoea,19756,157,1.17 [0.69-1.99],0.5656827254637882
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19558,417,1.85 [1.40-2.45],1.6505082616633836e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19250,109,2.02 [1.23-3.30],0.0052189147707863
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19338,197,1.52 [0.99-2.33],0.0555998705722703
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20096,77,2.14 [1.20-3.82],0.0102726573572891
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Hemiplegia,20069,50,1.86 [0.84-4.12],0.1245496664056015
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other neurological diseases,19947,99,2.18 [1.33-3.56],0.0018896567356572
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19856,260,0.96 [0.63-1.47],0.8647599187070583
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19745,149,0.72 [0.41-1.28],0.2660306473680016
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19662,66,1.79 [0.92-3.51],0.0878928193373715
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19681,85,0.44 [0.21-0.94],0.0349038950333163
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19634,38,1.07 [0.37-3.05],0.9045617817801392
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17849,121,1.91 [1.18-3.09],0.0087692348464492
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18053,325,1.88 [1.37-2.58],8.602909211201368e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19527,194,2.14 [1.48-3.09],5.20649428508189e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20018,40,4.84 [3.03-7.72],3.558296517021311e-11
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,,
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17835,40,4.87 [3.06-7.76],2.770844692532461e-11
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19801,84,1.10 [0.55-2.21],0.7856732041062061
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19761,44,1.88 [0.88-4.04],0.1040921216937487
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19904,65,1.00 [0.43-2.30],0.9998234439854052
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19940,83,0.84 [0.39-1.81],0.6595137649393361
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20285,114,1.12 [0.61-2.08],0.7116993559252371
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19584,87,1.84 [1.03-3.31],0.0407441055975399
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13707,3130,2.53 [2.17-2.95],5.50187559157478e-33
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19781,52,2.14 [1.11-4.13],0.0231297358448377
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14501,2039,2.86 [2.41-3.39],1.1425430334407033e-33
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,14526,2064,2.93 [2.48-3.47],7.26587326663614e-36
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12521,59,8.24 [5.16-13.13],8.3186383525450785e-19
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18061,1376,1.95 [1.63-2.34],2.6899386377997885e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,17445,760,1.94 [1.55-2.43],8.926408161219931e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19145,270,1.84 [1.30-2.60],0.0006049317381069
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19478,603,1.52 [1.17-1.96],0.0014027889626002
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20190,139,0.88 [0.50-1.57],0.671817635211149
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17105,420,1.61 [1.20-2.17],0.001557441851003
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17837,1173,2.09 [1.73-2.53],2.744868294413073e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19618,106,1.98 [1.19-3.29],0.0086465810714304
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19732,214,2.19 [1.54-3.11],1.180816971940124e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19591,79,2.52 [1.55-4.09],0.0001981209175503
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19593,81,2.50 [1.54-4.05],0.0002065942799025
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12538,76,2.67 [1.68-4.24],3.4918003727672854e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16011,69,2.31 [1.38-3.87],0.0014365551982506
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,16083,141,2.30 [1.55-3.42],3.696220333723024e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10117,115,3.08 [2.05-4.63],6.040650085250034e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10516,514,2.78 [2.10-3.68],1.0734723206442733e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,73,3.26 [2.11-5.02],8.669454468116974e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16055,113,2.79 [1.87-4.15],4.687395411789412e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19259,269,3.72 [2.76-5.01],5.2743760833688585e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19506,147,2.55 [1.74-3.73],1.4724539846208909e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19529,134,2.59 [1.75-3.84],2.059911926172683e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19600,118,2.60 [1.71-3.94],6.817997424928453e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19194,68,3.21 [1.82-5.65],5.304242006354422e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19253,127,4.80 [3.25-7.09],3.396172196644128e-15
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19248,134,2.64 [1.79-3.88],8.389290843157457e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19232,118,2.79 [1.88-4.14],3.333466030074573e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20176,111,2.88 [1.93-4.29],2.081737783121614e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Varicose veins,19408,294,1.06 [0.72-1.57],0.7611547126721476
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,19318,69,2.01 [1.07-3.77],0.0298700896004079
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15912,1733,2.89 [2.45-3.41],5.649083033263332e-37
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20222,77,0.74 [0.34-1.63],0.4546715946230419
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18601,205,4.24 [3.07-5.85],1.318476818044816e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18567,171,4.25 [3.04-5.96],4.1457123925897407e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19563,239,3.60 [2.67-4.85],3.4559050761188206e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19561,237,3.62 [2.69-4.88],2.741916115854159e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19624,565,1.53 [1.18-1.98],0.001451060110044
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19125,66,1.98 [1.05-3.71],0.0335210465703446
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Nasal polyp,19201,142,1.55 [0.95-2.55],0.082136390354455
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19419,360,1.36 [0.97-1.91],0.0704828264769816
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19254,195,0.96 [0.59-1.57],0.8661610036075773
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8902,52,2.11 [1.18-3.78],0.0119541883789218
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18192,741,2.38 [1.93-2.95],1.2989490800415366e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,19236,164,3.25 [2.25-4.68],2.8007190501138687e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19261,189,3.33 [2.35-4.73],1.624789068431022e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19261,189,3.33 [2.35-4.73],1.624789068431022e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19157,572,1.80 [1.41-2.30],2.816443863709748e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Asthma,13863,572,2.35 [1.83-3.02],1.4886997716555224e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13569,572,2.40 [1.87-3.08],4.862474261322831e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13853,562,2.33 [1.81-2.99],3.6545264049459945e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19981,94,4.79 [3.25-7.06],2.2954291601159697e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19342,74,4.20 [2.77-6.36],1.3834708200095891e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20054,74,4.17 [2.75-6.33],1.730805089667748e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19336,68,4.05 [2.65-6.19],1.1237822993140914e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,18381,112,3.15 [2.08-4.77],6.043160946394929e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18507,238,3.43 [2.50-4.70],2.1166271304254764e-14
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19191,110,3.58 [2.46-5.22],2.9892333817010836e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13567,4767,1.79 [1.58-2.04],3.0500491460727026e-19
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19954,309,1.67 [1.19-2.34],0.003030907300357
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20347,61,1.25 [0.55-2.83],0.5983591934000866
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Impacted teeth,20348,58,1.25 [0.54-2.88],0.6090961656626965
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Dental caries,19742,97,1.78 [1.01-3.14],0.0466268139484509
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19711,66,1.35 [0.61-2.96],0.45607940997977
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20339,70,1.17 [0.53-2.55],0.6972850795559784
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19711,66,1.35 [0.62-2.92],0.4518797288154463
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19518,67,1.22 [0.55-2.71],0.6287522682903641
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20291,51,1.57 [0.67-3.69],0.301511174302176
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15658,270,2.40 [1.76-3.27],3.106113866669543e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17085,1697,1.84 [1.57-2.16],7.47697754142396e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,15710,322,2.13 [1.58-2.86],5.899739322621658e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15945,557,1.73 [1.34-2.22],1.880160769033069e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15451,63,1.64 [0.79-3.41],0.1842433376630278
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15628,240,2.07 [1.48-2.89],2.328252525366298e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15455,67,2.13 [1.21-3.77],0.0091876543075601
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastric ulcer,15514,126,2.26 [1.48-3.43],0.0001386031131285
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15539,151,2.60 [1.79-3.78],5.398541247122178e-07
