Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.88 [0.67-1.15],0.3428294979415945
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.96 [0.91-1.02],0.1834143023460632
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.89 [0.73-1.10],0.287868692586818
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.88 [0.69-1.12],0.2866222062201884
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.98 [0.90-1.07],0.6719031914348687
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.85 [0.73-0.99],0.037985354145221
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18936,29,0.98 [0.70-1.36],0.8856474931273544
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.00 [0.68-1.47],0.9968967314648948
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.08 [0.90-1.30],0.4039948062019695
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.02 [0.89-1.16],0.7835263602958036
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,0.98 [0.84-1.14],0.7993129802140002
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.01 [0.92-1.10],0.9055417780070129
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.05 [0.88-1.25],0.5874589031860296
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,0.97 [0.85-1.10],0.6110053592494935
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.97 [0.79-1.19],0.784951762409348
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.00 [0.77-1.30],0.9992146610335476
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.84 [0.70-1.01],0.0622102374140839
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.00 [0.90-1.12],0.940114259934629
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.03 [0.89-1.19],0.698774451458118
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.00 [0.81-1.24],0.9702205295272456
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.99 [0.82-1.20],0.9283458987521837
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,0.99 [0.74-1.33],0.9713895763446964
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.16 [0.98-1.36],0.0844555944329094
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.02 [0.92-1.13],0.660819457411403
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.10 [0.96-1.25],0.1594728029696098
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.41 [1.06-1.88],0.020084429452897
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.40 [1.04-1.88],0.0271136459085683
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.40 [1.05-1.87],0.0239631245085454
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.84 [0.69-1.03],0.0927165889399505
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.92 [0.70-1.22],0.559371926936449
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.91 [0.73-1.14],0.4077367438124886
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.86 [0.70-1.05],0.1418922144658322
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.99 [0.84-1.17],0.9189453538651317
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.05 [0.87-1.27],0.6288541358467028
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.96 [0.92-1.00],0.0583639778449278
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.76 [0.59-0.98],0.0323790346513846
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.00 [0.95-1.05],0.9809766019125146
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.00 [0.95-1.05],0.9304032882497096
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.03 [0.82-1.29],0.8226765490373465
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.91 [0.87-0.96],0.0009427306844542
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.91 [0.85-0.98],0.0085276701983393
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.01 [0.91-1.13],0.8145425468074752
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.94 [0.87-1.02],0.1275314248685984
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.89 [0.76-1.04],0.1319203176149283
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.90 [0.82-0.99],0.0240798313549339
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.91 [0.86-0.97],0.0018050115860284
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.95 [0.80-1.13],0.5685528234997028
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.99 [0.87-1.12],0.820934790454672
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.05 [0.86-1.29],0.6399130406876185
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.06 [0.86-1.29],0.5977268891012895
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.06 [0.86-1.31],0.5710173135142701
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.05 [0.84-1.30],0.6609467971826555
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.91 [0.78-1.06],0.2361018284012567
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.86 [0.72-1.02],0.0793556047858145
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.92 [0.85-1.01],0.0687300274368543
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.04 [0.84-1.29],0.696486402810922
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.79 [0.66-0.94],0.0065445028722752
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.03 [0.92-1.15],0.5881111168183359
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.07 [0.92-1.24],0.4054486508018741
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.07 [0.92-1.26],0.3707881885259497
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.07 [0.90-1.26],0.4499345282661625
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.81 [0.65-1.02],0.0680384724193585
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.06 [0.90-1.24],0.5193056645646772
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.06 [0.90-1.24],0.5061739009298943
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.03 [0.87-1.22],0.7158332691202784
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.07 [0.90-1.28],0.4237214538210948
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.00 [0.90-1.11],0.939144270642612
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.91 [0.73-1.14],0.4066508119659685
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.06 [1.01-1.11],0.0208968746031643
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.04 [0.85-1.28],0.7125735365335025
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.07 [0.95-1.21],0.2574225707941765
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.07 [0.93-1.22],0.3431162407870743
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.00 [0.89-1.13],0.947219230175746
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.00 [0.89-1.13],0.9948922008993846
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.06 [0.98-1.14],0.1660845368306498
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.04 [0.83-1.30],0.7387750555176243
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.07 [0.92-1.24],0.4118529999741098
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.04 [0.95-1.15],0.4058305521906988
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.99 [0.87-1.13],0.9362383308158542
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.14 [0.89-1.47],0.3016355159650229
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.05 [0.98-1.13],0.1321955698278536
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.01 [0.87-1.17],0.8822018413132978
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.06 [0.92-1.21],0.4155463578075969
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.06 [0.92-1.21],0.4155463578075969
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.05 [0.97-1.13],0.239213134974796
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13936,572,1.06 [0.98-1.14],0.1715963386644027
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.05 [0.97-1.14],0.1965413927998802
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.06 [0.98-1.14],0.1575203597834108
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.01 [0.84-1.22],0.900739855469079
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.05 [0.85-1.29],0.6552978652321835
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.05 [0.85-1.29],0.6453798526250698
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.99 [0.80-1.24],0.960962269332742
