Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23068,58,1.04 [0.56-1.95],0.8898952536837526
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23093,62,1.59 [0.88-2.85],0.1230610999946863
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23086,55,1.71 [0.92-3.16],0.0881865100254568
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Mycoses,22751,40,1.73 [0.84-3.57],0.14039138564817
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21830,380,1.32 [1.03-1.68],0.0280658278000669
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21598,148,1.95 [1.33-2.85],0.0005743612487665
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21710,260,1.41 [1.05-1.90],0.0219384465821602
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,1.35 [0.79-2.29],0.2739814617131398
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,1.44 [0.73-2.82],0.2910287958522445
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,1.02 [0.76-1.38],0.8708024875312623
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.09 [0.82-1.46],0.5601150094828875
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.08 [0.79-1.48],0.6357429074772689
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,2.08 [1.14-3.81],0.0169154124708895
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,2.55 [2.09-3.10],9.534763070202894e-21
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.30 [1.01-1.66],0.0407810765658212
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,1.15 [0.75-1.76],0.53288478675677
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.86 [1.25-2.77],0.0022443318828364
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,1.27 [0.74-2.20],0.3887873233105522
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.49 [0.83-2.65],0.1815024905106033
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.06 [0.53-2.12],0.8709068195212916
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.91 [0.69-1.18],0.4697767404863532
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.93 [0.59-1.47],0.7494988516476142
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.95 [0.55-1.65],0.8538573545099156
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.53 [0.26-1.10],0.088753529069862
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.53 [0.26-1.10],0.0887115129551927
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.12 [0.74-1.71],0.5973108870492992
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.76 [0.40-1.44],0.3983848943937852
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.90 [0.60-1.36],0.6221967573122931
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,2.65 [1.80-3.90],6.813087864815637e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,2.70 [2.05-3.56],1.920614132882346e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,2.70 [2.05-3.56],1.920614132882346e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,2.20 [1.79-2.71],1.0939572055494377e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,2.81 [1.42-5.56],0.003018844426115
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.47 [0.80-2.69],0.2169017836929845
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.69 [1.48-1.93],2.770322468004581e-14
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.65 [1.16-2.35],0.0050928612992363
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,3.47 [2.47-4.88],8.672880918656423e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,2.85 [1.99-4.09],1.3537277913577953e-08
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,3.62 [2.54-5.17],1.4276350115940166e-12
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,2.71 [2.25-3.27],9.340429585368692e-26
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,2.60 [2.15-3.14],8.516396600456902e-23
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.63 [1.08-2.45],0.0191779018294957
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.66 [1.10-2.49],0.0156781499207109
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.62 [1.40-1.87],4.944224283431002e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,2.10 [1.48-2.97],3.405281972689812e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.55 [1.34-1.80],7.261517367939377e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,3.03 [1.64-5.60],0.0004091182232921
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,3.49 [2.32-5.25],1.763092686738681e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.75 [1.45-2.12],7.324441254446429e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.86 [1.42-2.44],7.79558890791336e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.51 [1.11-2.04],0.0081430227732649
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.77 [1.26-2.49],0.0011006212204246
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.03 [0.60-1.78],0.917406363180028
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.95 [0.56-1.64],0.8670378974205966
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.04 [0.60-1.80],0.8816502020903642
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,2.14 [1.36-3.36],0.001009003354706
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,3.38 [2.03-5.63],2.744306347210443e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.47 [0.80-2.71],0.2125859125325969
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.79 [1.34-2.39],7.56859323058741e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression,22025,223,1.78 [1.30-2.43],0.0002891103602341
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.86 [1.33-2.61],0.0003113311731855
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.66 [1.05-2.62],0.0285968715139314
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.97 [0.52-1.81],0.9252371138342612
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.33 [1.16-1.53],4.610704486429361e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.36 [0.80-2.33],0.2554054240967949
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.29 [0.69-2.41],0.4311568408712594
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.29 [1.04-1.58],0.0176412903502905
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.30 [0.90-1.88],0.1687898430660901
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.05 [0.46-2.37],0.9089967231810888
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.32 [0.54-3.22],0.5480097434779385
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.63 [1.02-2.62],0.0411611657969065
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.15 [0.84-1.58],0.3754382670172125
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.05 [0.73-1.49],0.806555927871921
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.20 [0.97-1.50],0.0979814161724664
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.93 [0.61-1.44],0.7571531636293581
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.24 [0.90-1.70],0.1916015829830054
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.32 [0.80-2.19],0.2819975286351868
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.87 [1.02-3.43],0.044126532025741
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.10 [0.72-1.70],0.6542604935013845
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.08 [0.83-1.42],0.562226691220371
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.02 [0.71-1.45],0.92802862058422
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.10 [0.64-1.88],0.7413365306934623
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.02 [0.64-1.61],0.9465347902333984
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.52 [0.79-2.92],0.2124146539797162
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.11 [0.74-1.67],0.5994543490842312
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.50 [1.17-1.91],0.0013537509907264
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.46 [1.09-1.97],0.0122865666533976
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,3.92 [2.48-6.20],4.682728763223999e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,2.97 [1.81-4.86],1.4677245713714571e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,4.50 [2.82-7.19],3.2508294149079577e-10
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.52 [0.95-2.42],0.0803874313215782
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,2.41 [1.34-4.35],0.0034813854008012
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.68 [0.40-1.14],0.1420509172819397
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.03 [0.63-1.67],0.919885217399966
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.01 [0.67-1.52],0.9735079146174588
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.97 [0.60-1.56],0.894203888173909
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.51 [1.36-1.67],2.4124939927841374e-15
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.37 [0.75-2.51],0.3014863434130398
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.61 [1.44-1.81],5.212649782341308e-16
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.68 [1.50-1.89],4.796445379434298e-19
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,,
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.34 [1.18-1.52],4.229993434012447e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.28 [1.09-1.51],0.0031547728340791
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.19 [0.92-1.55],0.1809358476527471
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.21 [1.01-1.45],0.0362766994134019
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.13 [0.79-1.64],0.5014491790821873
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.25 [1.01-1.56],0.0420662006351514
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.39 [1.22-1.59],1.6153670782477504e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.37 [0.89-2.11],0.1557858989791164
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.68 [1.24-2.28],0.000744598212677
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.56 [0.94-2.61],0.0876097242633423
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.54 [0.93-2.56],0.0966314338236604
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.83 [1.08-3.12],0.0257477689237606
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.22 [0.70-2.13],0.4728648129200868
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.46 [1.00-2.12],0.0471278069428379
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,2.26 [1.50-3.41],9.4117974610141e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.47 [1.19-1.82],0.0004120704896772
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.67 [0.99-2.81],0.0541652021040982
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,2.02 [1.34-3.05],0.0008542746031818
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,2.18 [1.68-2.83],4.700997783584767e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,2.37 [1.71-3.27],1.9426428730100333e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,2.56 [1.83-3.58],4.1290157375700135e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,2.48 [1.73-3.55],6.665692989123148e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.95 [1.17-3.24],0.0098449114173852
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,2.32 [1.57-3.42],2.1208108541822747e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,2.40 [1.65-3.48],4.170025755813209e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,2.53 [1.71-3.75],3.177735191005573e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,2.41 [1.63-3.58],1.1890214896900288e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.90 [0.69-1.17],0.4158319715453312
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.49 [0.89-2.51],0.1286784936562156
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.46 [1.30-1.64],1.0805022589919736e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.96 [0.58-1.61],0.888181147773402
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,2.41 [1.81-3.22],2.091881580601036e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,2.57 [1.88-3.52],3.382170005187572e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,2.33 [1.76-3.07],2.1884080193274874e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,2.35 [1.78-3.10],1.668483855820249e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.96 [0.79-1.16],0.680251044557483
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.82 [0.47-1.43],0.4830431208010241
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.91 [0.63-1.31],0.6003532369633742
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.95 [0.75-1.20],0.6480218551577455
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.76 [0.55-1.04],0.0869697145873435
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.67 [0.89-3.14],0.1091822007185433
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.40 [1.19-1.66],7.377599860104207e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,2.13 [1.52-2.97],1.0354295655376549e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,2.01 [1.47-2.74],1.2242371162489948e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,2.01 [1.47-2.74],1.2242371162489948e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.23 [1.01-1.48],0.035191534067957
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.37 [1.13-1.67],0.0012972080382646
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.39 [1.15-1.69],0.0008320446069054
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.34 [1.10-1.63],0.0030911996514849
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,2.18 [1.39-3.43],0.0007323783710887
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.92 [1.13-3.28],0.0161828886237564
