Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.89 [0.67-1.16],0.3827617940391628
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.90 [0.69-1.18],0.4467265980880189
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.83 [0.62-1.13],0.2349346829567087
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.40 [0.88-2.21],0.1517744110494582
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.32 [1.12-1.55],0.0007904730155129
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,0.98 [0.78-1.21],0.8236960907095406
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.91 [0.62-1.33],0.612274593509391
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.19 [0.86-1.65],0.2869852192999941
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.90 [0.55-1.49],0.6829771395281458
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.21 [0.77-1.91],0.4114792468357398
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.38 [0.84-2.26],0.2035015693895751
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.16 [0.93-1.44],0.1796159650823712
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.96 [0.64-1.43],0.8412097992339276
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.06 [0.67-1.69],0.7972830070706959
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.07 [0.55-2.09],0.8417535254173586
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.07 [0.55-2.09],0.8411334712613834
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.30 [0.95-1.78],0.1065839102503863
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.17 [0.69-1.99],0.5569783468738421
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.11 [0.78-1.57],0.5601293158825353
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.99 [0.66-1.48],0.9545138630960156
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.14 [0.88-1.48],0.3051858140376001
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.14 [0.88-1.48],0.3051858140376001
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.36 [1.16-1.60],0.0001301323708279
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.24 [0.70-2.18],0.4594426668591822
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.67 [1.15-2.44],0.007201072912921
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.28 [1.14-1.42],1.2188902005928384e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.24 [0.95-1.62],0.1175482626152117
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.20 [0.86-1.68],0.2874851485212845
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.57 [1.23-2.01],0.0002652317761112
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.23 [0.86-1.74],0.2558362097232223
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.47 [1.27-1.69],1.0890975970204732e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.49 [1.29-1.72],3.8359493494829535e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.38 [0.99-1.93],0.0586474978807878
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.40 [1.00-1.95],0.0506141149888249
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.27 [1.14-1.43],3.2254955779017075e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.20 [0.89-1.60],0.2266081668400217
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.27 [1.13-1.43],7.366709619912367e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.26 [0.75-2.13],0.3794551931504758
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.50 [1.06-2.11],0.0204595576809014
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.25 [1.07-1.45],0.0044967054566346
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.29 [1.04-1.59],0.0191537941550742
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.12 [0.87-1.44],0.3876671063375893
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.17 [0.89-1.56],0.265912130504543
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.14 [0.73-1.79],0.5621414083756482
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.17 [0.75-1.82],0.4832089037743445
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.15 [0.73-1.80],0.5543743324560519
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.04 [0.70-1.54],0.8578521455429766
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.69 [1.22-2.34],0.0017165219811349
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.79 [0.46-1.38],0.4122346904664783
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.21 [0.95-1.55],0.1228572979703214
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Depression,18956,181,1.25 [0.96-1.62],0.0922721817802025
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.30 [1.00-1.71],0.0523316339180623
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.48 [1.08-2.03],0.0152624797848154
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.43 [0.91-2.24],0.1196061920796592
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.99 [0.87-1.11],0.8315370529104633
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.84 [0.52-1.34],0.4580947243110358
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.78 [0.45-1.36],0.3767523607186236
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.87 [0.71-1.06],0.1555022258113521
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.75 [0.53-1.08],0.1272276526540574
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.90 [0.41-1.96],0.7890088720902388
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.11 [0.48-2.56],0.8043229214586101
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.93 [0.69-1.26],0.6505406376230873
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.99 [0.75-1.32],0.9702420246914388
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.91 [0.66-1.27],0.5900266036015502
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.02 [0.85-1.24],0.8027266785415423
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.13 [0.80-1.61],0.4858945904764894
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.85 [0.63-1.15],0.300741544324846
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.03 [0.67-1.59],0.8853626722511218
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.63 [0.33-1.18],0.1514093622930722
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.16 [0.82-1.65],0.3935343855299738
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.06 [0.84-1.33],0.6358843561697451
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.97 [0.71-1.33],0.8693238039472866
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.06 [0.67-1.66],0.8070748663788267
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.91 [0.59-1.40],0.6645061164469833
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.40 [0.85-2.29],0.1847285703650389
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.19 [0.87-1.63],0.2681078479005941
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.07 [0.88-1.31],0.4880259804718163
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.92 [0.69-1.23],0.5625439239556893
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.74 [0.38-1.43],0.3677405176401543
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.52 [0.26-1.05],0.0667535532361668
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.81 [0.42-1.58],0.5419892119604341
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.95 [0.62-1.48],0.832111317841312
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.18 [0.69-2.01],0.5377801414643965
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.25 [0.83-1.91],0.289441985535409
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.83 [0.53-1.31],0.4286307269384852
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.02 [0.72-1.45],0.9092864371361776
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.52 [1.12-2.06],0.0075958203533773
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.25 [1.15-1.36],2.2290555250866797e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.07 [0.64-1.78],0.8098911985684872
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.26 [1.15-1.38],1.3482442545348175e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.26 [1.15-1.39],1.1189522110760112e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.99 [1.47-2.70],9.381739797568207e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.28 [1.15-1.41],2.2181215732503776e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.21 [1.06-1.38],0.0060077180511578
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.35 [1.11-1.65],0.0030320682660207
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.24 [1.08-1.43],0.0029496004460415
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.85 [0.60-1.21],0.3728040886132937
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.21 [1.02-1.44],0.0304480707754908
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.32 [1.18-1.47],5.054470237165491e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.09 [0.76-1.57],0.64100678740615
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.30 [1.04-1.64],0.0232581148495433
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.42 [0.99-2.01],0.0534979400576467
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.40 [0.99-2.00],0.0593173913481554
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.43 [1.00-2.04],0.0511605785992875
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.38 [0.93-2.03],0.1064841494612434
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.35 [1.03-1.77],0.0319335844849934
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.40 [1.02-1.91],0.0353418003789712
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.29 [1.10-1.52],0.0020472491215279
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.08 [0.70-1.66],0.7198659861110196
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.62 [1.26-2.09],0.0002080890513183
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.41 [1.16-1.71],0.000548228873779
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.21 [0.92-1.61],0.17577245996759
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.26 [0.95-1.68],0.1128832146158751
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.30 [0.97-1.75],0.0832009928094572
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.34 [0.92-1.96],0.1325011420824853
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.30 [0.97-1.75],0.0781562589170583
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.39 [1.06-1.83],0.0171702740905815
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.47 [1.12-1.94],0.0058921991109518
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.54 [1.16-2.02],0.0024051932050278
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.05 [0.84-1.31],0.6926696859994725
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.11 [0.72-1.73],0.6348853024907317
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.19 [1.08-1.30],0.0002765975081904
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.01 [0.64-1.58],0.9818997314884368
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.12 [0.88-1.43],0.3670009349271094
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.08 [0.82-1.42],0.5995069782901892
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.45 [1.19-1.77],0.000243734373865
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.46 [1.19-1.78],0.0002024646637372
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.16 [0.99-1.35],0.0601758676307585
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.26 [0.83-1.90],0.2824239903957055
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.97 [0.70-1.35],0.861456593255948
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.22 [1.01-1.46],0.0374046060861037
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.07 [0.82-1.41],0.603644846456255
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.45 [0.95-2.19],0.0830632038192386
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.13 [0.99-1.30],0.0750071348470865
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.29 [0.99-1.68],0.0631455337374963
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.28 [1.00-1.65],0.0509501904051196
