Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELN,Elastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16168,223,1.79 [1.25-2.58],0.0016617531334315
ELN,Elastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,1.82 [1.27-2.60],0.0011683261453613
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.57 [1.07-2.30],0.0218879196411178
ELN,Elastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,3.82 [1.90-7.70],0.0001737570415802
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,3.44 [2.71-4.37],3.5806322283862156e-24
ELN,Elastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.36 [1.01-1.83],0.0419306979507151
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,1.21 [0.73-2.02],0.4625857802427762
ELN,Elastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.61 [0.99-2.61],0.0567759685724091
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.66 [0.87-3.15],0.1214666620508966
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.79 [0.90-3.58],0.0967451146055898
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.48 [0.63-3.47],0.3682764488869749
ELN,Elastin,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,1.03 [0.73-1.44],0.8832739094931624
ELN,Elastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,1.56 [0.91-2.67],0.1077863984031714
ELN,Elastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.75 [0.37-1.53],0.4295698276370184
ELN,Elastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.51 [0.19-1.37],0.1816910869392817
ELN,Elastin,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.51 [0.19-1.37],0.1818422230723509
ELN,Elastin,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.97 [0.56-1.68],0.9111021545501344
ELN,Elastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.42 [0.62-3.25],0.412356306972639
ELN,Elastin,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.98 [0.58-1.64],0.9358285786811557
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,3.47 [2.16-5.57],2.586728089359126e-07
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,3.69 [2.64-5.17],2.8221517357418803e-14
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,3.69 [2.64-5.17],2.8221517357418803e-14
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,4.44 [3.46-5.68],4.8813570190942416e-32
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,4.91 [2.62-9.20],6.805738203898775e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,2.15 [1.82-2.54],1.5116249692490642e-19
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.93 [1.27-2.92],0.0020476485611015
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,3.62 [2.29-5.73],3.908185819820175e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,4.66 [3.20-6.79],1.1249761227901374e-15
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,3.85 [2.38-6.21],3.6811090935233456e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.53 [1.22-1.92],0.0002849498508656
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.50 [1.19-1.89],0.0006695998492594
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.26 [0.76-2.08],0.3740397158189619
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.25 [0.76-2.07],0.3783499328294551
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.83 [1.53-2.19],3.3411171214915994e-11
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,2.94 [1.88-4.60],2.115987547271149e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.78 [1.48-2.15],1.324907490504986e-09
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,9.98 [5.07-19.63],2.7181545600070705e-11
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,,
ELN,Elastin,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,2.13 [1.72-2.64],7.553187892335712e-12
ELN,Elastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.93 [1.44-2.60],1.3114929201966444e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.79 [1.29-2.50],0.0005796239857372
ELN,Elastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,2.12 [1.47-3.07],6.399030305901289e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.83 [0.44-1.58],0.5713553821945001
ELN,Elastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.79 [0.42-1.50],0.47454287529627
ELN,Elastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.86 [0.45-1.63],0.639495343053673
ELN,Elastin,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,2.38 [1.45-3.91],0.0005967212675109
ELN,Elastin,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,2.41 [1.35-4.30],0.0030195637444718
ELN,Elastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.50 [0.76-2.97],0.2391647593730163
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,2.12 [1.50-2.98],1.8321714737953416e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,Depression,19552,193,2.01 [1.40-2.90],0.0001821752441248
ELN,Elastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,2.16 [1.46-3.18],0.0001124110729952
ELN,Elastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.92 [1.11-3.32],0.0195237474169697
ELN,Elastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.87 [0.90-3.88],0.0942753239517234
ELN,Elastin,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.91 [1.62-2.25],1.0687365315805246e-14
ELN,Elastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,1.49 [0.78-2.84],0.2279033069414325
ELN,Elastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,1.59 [0.76-3.31],0.2168444169676211
ELN,Elastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.67 [1.30-2.15],6.81470451936462e-05
ELN,Elastin,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.78 [1.14-2.76],0.01080072384437
ELN,Elastin,Chapter VI Diseases of the nervous system,Migraine,18984,29,2.33 [0.90-6.00],0.0799390560892474
ELN,Elastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,3.37 [1.26-9.03],0.0157440002306623
ELN,Elastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,3.63 [2.20-6.00],4.653071538430704e-07
ELN,Elastin,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.07 [0.72-1.59],0.7275804498544434
ELN,Elastin,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.04 [0.67-1.63],0.8557368719010724
ELN,Elastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.65 [1.27-2.14],0.0001800508781006
ELN,Elastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.05 [0.61-1.79],0.8691149586280612
ELN,Elastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.71 [1.17-2.48],0.0052156959521667
ELN,Elastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.68 [0.95-2.98],0.0766590904265292
ELN,Elastin,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.44 [0.71-2.93],0.3152231991218261
ELN,Elastin,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,2.45 [1.50-4.00],0.0003299898408977
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.03 [0.73-1.44],0.8721811596171329
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.04 [0.67-1.61],0.8649503084222797
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.83 [0.42-1.64],0.5888228525242962
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.14 [0.64-2.03],0.6585154238311549
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.02 [0.43-2.40],0.969081163763937
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,2.40 [1.54-3.75],0.0001077103439997
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.88 [1.41-2.49],1.4732665061833484e-05
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.61 [1.11-2.35],0.0129630424458489
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,5.63 [2.88-10.98],4.105161516089026e-07
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,5.09 [2.52-10.28],5.586850224889178e-06
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,5.90 [3.05-11.42],1.3484714415455782e-07
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.98 [0.54-1.75],0.9389591572895628
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.15 [0.52-2.55],0.7334417027128919
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.25 [0.64-2.44],0.5169767658250928
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.22 [0.67-2.21],0.5201665679313756
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.18 [0.72-1.94],0.5050530376764624
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.21 [0.68-2.15],0.5141945867285107
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,2.21 [1.95-2.50],3.335146824427392e-36
ELN,Elastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,2.59 [1.34-5.01],0.0046697830683217
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,2.28 [1.98-2.62],1.4905871401318553e-30
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,2.35 [2.05-2.70],1.8251800689288284e-33
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,,
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.80 [1.54-2.09],5.30771675245773e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.84 [1.51-2.24],1.6642381659307395e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.51 [1.10-2.08],0.0117993364756053
ELN,Elastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.46 [1.17-1.81],0.0007642617582009
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,1.18 [0.75-1.85],0.4771566062897511
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.64 [1.26-2.15],0.0002515510553727
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.79 [1.52-2.11],2.598359742901971e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,3.79 [2.41-5.96],7.827090383983213e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,2.60 [1.86-3.63],2.005299057076732e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,4.14 [2.51-6.82],2.6337275644874665e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,4.24 [2.59-6.93],8.83281778284857e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,5.94 [3.42-10.30],2.328359111694594e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,7.04 [3.90-12.72],9.56842647501126e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,3.66 [2.33-5.73],1.5282428810584092e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,5.07 [3.02-8.51],7.559102680784443e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,4.24 [3.28-5.48],3.2130058676530023e-28
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,6.13 [3.56-10.57],6.785212992832836e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,4.67 [2.90-7.52],2.42083070789245e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,5.13 [3.83-6.87],4.480857392886938e-28
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,2.36 [1.58-3.53],2.9381784629014524e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,2.39 [1.57-3.62],4.565797517859196e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,2.43 [1.56-3.79],9.221964555608432e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,3.52 [2.00-6.19],1.199809802796917e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,3.84 [2.56-5.77],8.388438474284819e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,2.39 [1.56-3.67],6.491942326407454e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,2.57 [1.64-4.04],4.081148365756499e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,2.50 [1.57-3.97],0.0001065134091671
ELN,Elastin,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.25 [0.91-1.71],0.1651851420355917
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.74 [0.91-3.33],0.0952378785043956
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.85 [1.61-2.12],4.328477131041094e-18
ELN,Elastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.60 [0.87-2.92],0.1277283212792471
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,3.99 [2.89-5.51],5.292393615803389e-17
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,4.31 [3.04-6.09],1.553049468964047e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,3.07 [2.25-4.18],1.3224191573567968e-12
ELN,Elastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,3.11 [2.28-4.24],8.255500661087928e-13
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,0.93 [0.74-1.18],0.5525667317265865
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.88 [0.45-1.74],0.7184619737299118
ELN,Elastin,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,0.65 [0.41-1.04],0.0724906686056506
ELN,Elastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.01 [0.76-1.36],0.925004445013002
ELN,Elastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.03 [0.69-1.53],0.9021242538908988
ELN,Elastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.06 [0.46-2.41],0.8960465225753678
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.62 [1.33-1.97],1.612510453238058e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,2.32 [1.59-3.38],1.1653924813292536e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,2.34 [1.64-3.33],2.447603741713994e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,2.34 [1.64-3.33],2.447603741713994e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.28 [1.02-1.61],0.0315649957663785
ELN,Elastin,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.53 [1.21-1.95],0.0004282199845466
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.57 [1.24-2.00],0.0002164925947072
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.54 [1.21-1.96],0.0003982212721259
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,5.26 [3.44-8.04],1.8115108421162932e-14
ELN,Elastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,4.41 [2.69-7.24],4.406456036271615e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,4.22 [2.58-6.89],9.460219346601469e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,4.76 [2.87-7.89],1.3973208075514531e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,2.96 [1.86-4.71],4.311210816441202e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,2.94 [2.14-4.05],2.80346605974902e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,3.27 [2.10-5.09],1.5205319930702273e-07
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.40 [1.27-1.55],7.339833648734511e-11
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.54 [1.13-2.09],0.0059168614791491
ELN,Elastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.96 [0.47-1.97],0.9056422092613712
ELN,Elastin,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.86 [0.41-1.80],0.6900416649674228
ELN,Elastin,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.97 [1.17-3.31],0.0111203417382254
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.27 [0.66-2.44],0.4728693364435447
ELN,Elastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.09 [0.56-2.14],0.7975088412955402
ELN,Elastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,2.14 [1.12-4.09],0.0207857513113411
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,0.83 [0.43-1.63],0.5950324054043744
ELN,Elastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.10 [0.51-2.36],0.8145876861028127
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.30 [0.94-1.80],0.1184750944506965
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.29 [1.13-1.48],0.0002594326381109
ELN,Elastin,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.58 [1.18-2.12],0.0020746850549754
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.15 [0.92-1.46],0.2243435203475454
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.93 [0.47-1.82],0.8261472480075867
ELN,Elastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.57 [1.12-2.19],0.0087484897160693
ELN,Elastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.22 [0.63-2.36],0.5587611548344364
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.28 [0.80-2.06],0.3062401732751768
ELN,Elastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.24 [0.80-1.91],0.3335671664983212
ELN,Elastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.15 [0.69-1.94],0.5928392213615536
ELN,Elastin,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.49 [0.89-2.49],0.1318680770850883
ELN,Elastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.38 [1.12-1.71],0.0030204305957999
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.82 [1.03-3.21],0.0380715755082518
ELN,Elastin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,0.94 [0.66-1.34],0.7259278101183089
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.44 [0.93-2.25],0.104473124171183
ELN,Elastin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.64 [1.07-2.51],0.0229790303363316
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.49 [0.77-2.85],0.2332506342447848
ELN,Elastin,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.16 [1.01-1.33],0.0323340744351359
ELN,Elastin,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.06 [0.88-1.27],0.5611202330248274
