Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21671,364,0.83 [0.66-1.05],0.127037187548674
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22560,126,0.70 [0.47-1.04],0.0796243173516017
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23182,126,0.91 [0.61-1.35],0.6308335878369662
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,22853,73,0.99 [0.59-1.67],0.9731373835919088
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23200,66,0.98 [0.56-1.70],0.9344305387778916
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23244,48,0.83 [0.43-1.58],0.5629364177344773
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,22931,313,0.75 [0.58-0.96],0.0237691702326883
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23212,107,0.68 [0.44-1.03],0.0710572138782551
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23217,72,0.78 [0.46-1.32],0.3558307712176389
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23167,34,nan [nan-nan],
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Haemangioma, any site",23170,34,1.11 [0.52-2.37],0.7958270375934113
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanocytic naevi,23099,127,1.26 [0.85-1.86],0.2508337980279562
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23225,53,0.76 [0.42-1.40],0.3785161334847553
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23130,132,1.52 [1.04-2.21],0.0289682660779734
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22071,116,1.34 [0.90-2.00],0.1543677851252848
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21721,252,1.14 [0.86-1.51],0.3615610488145377
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21721,252,1.14 [0.86-1.51],0.3615610488145377
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19533,503,1.13 [0.92-1.38],0.2496941768146416
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22730,38,0.56 [0.29-1.08],0.0810392237646294
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22988,58,1.16 [0.65-2.06],0.6257954062011253
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18202,1420,0.90 [0.79-1.02],0.0890828974632756
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,177,0.83 [0.60-1.16],0.2847616556301635
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20514,146,1.32 [0.92-1.90],0.132268349462175
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21904,162,1.08 [0.76-1.54],0.6784925267456272
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,131,1.23 [0.83-1.80],0.3030933597691713
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21049,681,1.02 [0.85-1.22],0.8722122006663278
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21023,655,0.99 [0.82-1.20],0.9373437964536324
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21524,168,0.84 [0.57-1.24],0.3790923786585434
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21524,167,0.84 [0.57-1.24],0.3807127465755433
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18049,1267,0.88 [0.77-1.00],0.0589753667125767
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16961,179,1.05 [0.75-1.47],0.7869063685185866
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17949,1167,0.87 [0.76-1.00],0.0565646670561663
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16830,48,0.57 [0.31-1.04],0.0671400846986261
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16881,99,0.84 [0.53-1.32],0.4427277383318441
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,19711,668,1.14 [0.95-1.36],0.1553611660009618
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19370,327,1.30 [1.01-1.68],0.0381734730435198
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22686,256,1.45 [1.10-1.92],0.0084235580747203
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22776,197,1.45 [1.06-1.98],0.0215882667805793
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21183,76,1.76 [1.07-2.90],0.0251784386270795
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23100,76,1.73 [1.06-2.81],0.0282252044752037
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19119,76,1.76 [1.07-2.88],0.0256066617617605
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21220,113,1.48 [0.97-2.26],0.0693974973879631
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,21219,79,1.24 [0.75-2.06],0.3935346250226098
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19108,65,0.74 [0.43-1.26],0.2636001398661024
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19305,262,1.17 [0.89-1.53],0.2699736154291171
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Depression,22077,224,1.23 [0.92-1.66],0.1621957566933164
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19024,191,1.35 [0.99-1.86],0.0610301229079569
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19147,104,0.69 [0.45-1.04],0.0761145978597606
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22262,56,0.75 [0.42-1.35],0.343461624724244
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,19668,1291,0.91 [0.80-1.04],0.1754414832030378
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17698,80,0.82 [0.50-1.35],0.4449579981559415
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23147,57,0.82 [0.46-1.47],0.4989393084210956
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21926,532,0.89 [0.73-1.09],0.2570733827914996
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Epilepsy,21556,162,0.73 [0.52-1.03],0.0724991918227002
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Migraine,21426,32,0.89 [0.40-1.95],0.7669500592017695
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23088,27,0.85 [0.37-1.98],0.7086211244214988
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22303,97,0.76 [0.48-1.19],0.2312623026203485
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21629,235,0.99 [0.74-1.33],0.9497214264861096
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22517,184,0.87 [0.62-1.21],0.4122012266109961
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22309,466,0.99 [0.81-1.23],0.9545273276496552
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21960,117,0.90 [0.60-1.35],0.6043749564582451
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22064,221,0.98 [0.73-1.33],0.9069364932612572
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22909,86,0.58 [0.37-0.91],0.0176488024496173
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,22878,55,0.61 [0.35-1.08],0.0904347131302215
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22756,116,0.87 [0.57-1.32],0.5099892370430648
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22669,299,0.82 [0.64-1.06],0.1376454545169434
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22542,172,0.75 [0.54-1.05],0.0979605941411689
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22445,75,0.92 [0.55-1.53],0.7464618501695663
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22472,102,0.69 [0.45-1.06],0.089459643400632
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22419,49,1.43 [0.78-2.65],0.2507341170367275
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20309,137,1.30 [0.89-1.90],0.1775759750484196
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20551,379,1.03 [0.82-1.30],0.794381032814923
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22296,243,0.92 [0.69-1.23],0.5749007086546077
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22844,70,1.13 [0.67-1.93],0.6454639136868946
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,70,0.95 [0.55-1.64],0.8666974204349749
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20370,70,1.15 [0.68-1.97],0.600233980231516
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22596,97,0.88 [0.56-1.38],0.5664030403917794
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22550,51,0.97 [0.52-1.82],0.933897737593926
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22712,75,0.68 [0.41-1.12],0.1291586118585472
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22735,91,0.70 [0.44-1.11],0.12550354804135
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23151,128,1.05 [0.70-1.55],0.8268267239920455
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22312,97,0.67 [0.43-1.05],0.0783138808337563
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15685,3690,0.95 [0.87-1.05],0.3098871858746076
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,61,0.83 [0.47-1.47],0.5140404251234345
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16550,2413,0.98 [0.88-1.09],0.644946561467068
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Hypertension,16596,2459,0.98 [0.88-1.09],0.7170582474277561
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14243,106,1.04 [0.68-1.59],0.8706306939397331
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20572,1638,0.81 [0.72-0.92],0.0007180065753902
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19854,920,0.78 [0.66-0.90],0.0012410924025908
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21839,332,0.90 [0.71-1.16],0.4200992037356952
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22225,718,0.82 [0.69-0.97],0.0198802162890197
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23049,158,0.77 [0.54-1.10],0.1450493646853778
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19423,489,0.74 [0.60-0.90],0.0033600832148955
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20307,1397,0.84 [0.74-0.95],0.0076608803728718
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22389,119,1.51 [1.02-2.23],0.0398870719368021
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22499,237,1.47 [1.11-1.95],0.0069255584934846
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22351,81,1.78 [1.12-2.81],0.0138975852248114
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22353,83,1.78 [1.13-2.81],0.0122816249176414
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14214,77,1.63 [1.03-2.58],0.0387458512387832
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18186,77,1.44 [0.87-2.40],0.1582345334449703
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18276,167,1.04 [0.73-1.48],0.8255638843809034
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11486,134,1.04 [0.71-1.54],0.8321733438774924
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11946,594,1.37 [1.13-1.67],0.0016309432329403
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18195,86,1.80 [1.12-2.88],0.0143160586513572
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18236,127,0.99 [0.67-1.49],0.9792100807430172
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21977,309,1.31 [1.02-1.69],0.0360116448394308
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22248,184,0.87 [0.62-1.21],0.4007577173861355
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22270,167,0.86 [0.61-1.22],0.4011438861831622
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22354,148,0.88 [0.61-1.28],0.5067291342253828
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21873,84,0.55 [0.34-0.87],0.011082500659869
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21934,145,0.98 [0.68-1.43],0.9289087500866138
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21941,147,1.68 [1.19-2.38],0.0030948177513189
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21924,130,1.79 [1.24-2.56],0.0016984642830855
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23018,122,1.86 [1.29-2.70],0.0009847563010648
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,22129,335,0.93 [0.73-1.19],0.5557563077129157
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Hypotension,22007,80,0.70 [0.42-1.15],0.1576018582369102
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18123,1974,1.04 [0.94-1.16],0.4526511367812796
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23082,85,1.11 [0.68-1.79],0.6796777944531474
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21167,241,1.15 [0.86-1.53],0.3492925831648565
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21132,206,1.14 [0.83-1.55],0.4203893772242981
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22285,272,1.11 [0.84-1.45],0.4677804543008311
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22282,269,1.08 [0.82-1.41],0.597040804495867
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22413,648,0.95 [0.80-1.14],0.5902021363639594
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21835,70,0.90 [0.53-1.53],0.6898428634646732
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,21928,163,1.19 [0.84-1.68],0.3299759092678933
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22193,428,0.93 [0.75-1.15],0.5062594387241699
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21992,227,1.01 [0.75-1.36],0.9320342295358612
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10078,62,1.13 [0.64-1.99],0.6832266537102836
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20780,837,1.06 [0.90-1.24],0.4969930992183546
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,21955,191,1.02 [0.73-1.41],0.9268562538278784
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21988,224,1.07 [0.79-1.45],0.6769443416004937
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21988,224,1.07 [0.79-1.45],0.6769443416004937
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21870,651,1.04 [0.87-1.24],0.6489955288066476
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Asthma,15802,651,1.07 [0.89-1.28],0.4580430693229087
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15472,651,1.07 [0.90-1.28],0.4450958959691441
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,641,1.08 [0.90-1.29],0.4268087118289584
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22833,100,1.14 [0.73-1.78],0.5574075139842373
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22106,78,1.32 [0.81-2.16],0.2649417218080406
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22908,78,1.32 [0.81-2.17],0.2664177093475914
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22099,71,1.24 [0.73-2.08],0.4247127749410256
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,20971,134,1.28 [0.87-1.88],0.2044820348355346
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21121,284,1.09 [0.83-1.43],0.5236454200015185
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21907,126,1.24 [0.83-1.84],0.2922158753120291
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15462,5473,0.97 [0.90-1.05],0.5007349294225069
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22766,357,1.18 [0.93-1.49],0.1634272090155317
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23216,77,1.31 [0.79-2.15],0.2935814083633643
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,23219,74,1.43 [0.87-2.37],0.1607316857153562
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Dental caries,22518,109,1.70 [1.14-2.55],0.0094944812745912
