Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22577,396,3.20 [2.25-4.54],7.611871394209559e-11
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22334,153,4.51 [2.65-7.67],2.989187405882448e-08
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22452,271,2.84 [1.85-4.36],1.8789791216450447e-06
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18641,81,0.42 [0.18-0.98],0.0460457667097232
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18610,50,1.09 [0.37-3.20],0.8808857828710697
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18831,271,1.75 [1.12-2.75],0.0149280809596383
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18840,280,1.76 [1.13-2.75],0.0126491113750387
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18798,238,1.12 [0.68-1.83],0.6541480469465222
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18615,55,3.21 [1.27-8.14],0.0139182727791189
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21193,565,4.36 [3.22-5.90],1.6550380126656352e-21
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22337,380,0.72 [0.49-1.06],0.0960082292378794
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23260,128,0.69 [0.35-1.36],0.2880722440048054
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23911,132,0.64 [0.33-1.23],0.1796296686810163
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Rectum,23570,77,0.35 [0.15-0.84],0.0186282655868677
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23926,66,0.34 [0.13-0.88],0.0262648745716098
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Stomach,23974,48,0.24 [0.08-0.73],0.0119573999528767
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm,23646,322,0.76 [0.49-1.16],0.1955020984151658
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23938,109,1.05 [0.51-2.15],0.8883631106566349
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23947,75,0.37 [0.15-0.90],0.0279690500050408
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23892,34,0.39 [0.10-1.47],0.1652177112749808
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma, any site",23895,34,0.39 [0.10-1.47],0.1650865198153517
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi,23822,132,1.30 [0.67-2.50],0.4371977712049377
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23955,55,0.98 [0.35-2.73],0.9710680818318892
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Other benign neoplasms of skin,23854,137,1.00 [0.53-1.91],0.9890198116072716
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,124,4.57 [2.50-8.35],7.977138189418468e-07
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22389,259,5.57 [3.67-8.43],5.217761046371712e-16
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22389,259,5.57 [3.67-8.43],5.217761046371712e-16
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20133,519,4.03 [2.92-5.57],1.898957147731409e-17
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23445,41,7.26 [2.77-19.05],5.626800854791102e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,60,2.03 [0.80-5.10],0.1340031906702754
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18746,1457,1.82 [1.48-2.25],2.219161020248555e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23248,180,1.20 [0.69-2.09],0.5228321863884826
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21153,150,6.03 [3.55-10.24],3.126632331980066e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22593,167,4.37 [2.59-7.35],3.008764237787744e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21137,134,5.37 [3.03-9.52],8.834952832593261e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21708,705,3.15 [2.38-4.17],1.139544715382237e-15
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21681,678,3.00 [2.25-3.99],6.16993223281935e-14
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22196,176,1.29 [0.70-2.40],0.4116684654286445
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22196,175,1.30 [0.70-2.40],0.4106135659350612
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18592,1303,1.53 [1.22-1.91],0.0002092861735319
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17471,182,1.03 [0.58-1.84],0.9074508398601316
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18490,1201,1.51 [1.19-1.90],0.0005557490304384
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17340,51,8.72 [3.72-20.42],6.08222213693814e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17388,99,,
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,20335,693,3.44 [2.60-4.54],4.014677420231429e-18
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19982,340,3.05 [2.05-4.53],3.284692905364692e-08
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23401,263,2.17 [1.41-3.36],0.0004847139619056
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23492,202,2.54 [1.56-4.15],0.0001861965704787
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21853,79,2.49 [1.13-5.47],0.0232514474752286
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23830,79,1.91 [0.87-4.21],0.1066306071311065
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19721,79,2.68 [1.20-5.98],0.0165461256777942
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Alcohol dependence,21890,116,3.26 [1.70-6.25],0.0003746841775339
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,21890,84,6.31 [3.09-12.88],4.093437258020172e-07
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19708,66,,
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19914,272,4.59 [3.02-6.96],8.247296488303523e-13
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,22767,233,3.39 [2.18-5.27],6.565857603800289e-08
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,19619,200,3.24 [1.97-5.33],3.906699930082913e-06
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19748,106,2.82 [1.42-5.60],0.0031856743569764
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,22965,56,5.20 [2.19-12.33],0.0001827503629635
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,20277,1331,1.64 [1.32-2.02],4.965199441208177e-06
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18249,84,2.99 [1.37-6.49],0.0057537629931799
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23873,59,2.53 [1.00-6.38],0.0498244930355813
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22612,546,1.49 [1.09-2.05],0.0132859747309863
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,22233,167,1.24 [0.70-2.21],0.453503378810165
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Migraine,22097,31,3.99 [1.21-13.07],0.022541666969436
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23813,27,3.28 [0.90-12.05],0.0728781446507007
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22996,100,1.79 [0.87-3.68],0.1167193267737276
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,22308,242,1.22 [0.76-1.97],0.4156911890231966
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Sleep apnoea,23231,191,1.57 [0.93-2.65],0.0943433152608929
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23001,477,1.41 [1.00-1.99],0.0467542422781284
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22647,123,1.06 [0.54-2.10],0.8681142782188636
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22747,223,1.23 [0.74-2.02],0.4220447827467048
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23628,90,1.72 [0.81-3.67],0.158964266285953
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,23597,59,1.08 [0.42-2.81],0.8674584327274579
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other neurological diseases,23470,122,1.34 [0.69-2.60],0.3928066473707805
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23375,310,1.03 [0.67-1.58],0.8810411699573744
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23241,176,0.72 [0.41-1.28],0.26350056503975
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23145,80,1.19 [0.51-2.77],0.6849966723659329
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23172,107,0.71 [0.34-1.48],0.3590676927061094
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23115,50,2.71 [1.03-7.14],0.0430842358545398
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20948,145,1.42 [0.77-2.59],0.2599432074783667
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21190,387,1.52 [1.05-2.22],0.0279604673817222
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22996,257,2.65 [1.71-4.11],1.3420597373634847e-05
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23563,72,,
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2630,72,8.63 [4.13-18.07],1.0505834078515956e-08
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21005,72,,
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23308,98,1.48 [0.71-3.06],0.2933377406040006
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23262,52,2.66 [1.03-6.87],0.0433026694479678
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23424,79,1.12 [0.48-2.59],0.7981916427491684
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23447,94,1.02 [0.47-2.22],0.9637658127657602
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23879,136,1.26 [0.67-2.37],0.4782081486094566
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23011,97,1.36 [0.64-2.88],0.4241230860425838
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16159,3799,1.77 [1.51-2.06],9.321657929768081e-13
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23268,60,1.14 [0.44-2.95],0.7917097360015517
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17059,2483,1.80 [1.51-2.15],9.107586915776235e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,17106,2530,1.94 [1.63-2.31],1.7030998775621846e-13
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14687,111,,
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21229,1689,1.40 [1.15-1.70],0.0007211779202067
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,20485,945,1.19 [0.92-1.53],0.1934195010042605
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22526,341,1.32 [0.88-1.97],0.18351509047523
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22925,740,1.20 [0.91-1.59],0.1958389202443757
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23770,163,1.28 [0.72-2.27],0.404977345560146
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20044,504,1.31 [0.93-1.85],0.1171440607222627
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20960,1444,1.45 [1.17-1.78],0.000538781203187
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23095,123,2.78 [1.48-5.21],0.001436867564777
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23202,245,3.10 [1.98-4.83],6.544655718874538e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,81,2.79 [1.29-6.02],0.0090797898389345
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,83,2.80 [1.31-6.00],0.0078506995065571
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14653,77,3.47 [1.50-8.03],0.0037367055477052
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18738,79,3.89 [1.80-8.38],0.0005343263151428
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,18828,169,1.95 [1.10-3.46],0.0224252800505701
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11824,134,2.93 [1.49-5.76],0.001781620097302
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12300,610,1.42 [1.01-2.01],0.0431801561617715
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,18744,85,0.74 [0.32-1.72],0.4872788253490574
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18786,127,2.79 [1.47-5.29],0.0016328297241131
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22655,316,2.43 [1.63-3.64],1.4052660399891692e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22931,187,2.69 [1.62-4.48],0.000138169267996
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22959,169,2.74 [1.61-4.67],0.0002123161334989
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23046,150,3.20 [1.84-5.57],4.076147839512504e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22563,89,2.45 [1.15-5.22],0.0203701889743166
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22622,148,4.07 [2.34-7.07],6.592602856393018e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22625,152,3.55 [2.03-6.20],8.892216073502448e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22609,136,3.61 [2.00-6.51],1.96236600587004e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23740,128,3.58 [1.97-6.51],3.031535825249051e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,22818,345,0.86 [0.57-1.31],0.4866971599331321
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,22682,80,1.48 [0.65-3.38],0.3465715690704838
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18682,2031,1.74 [1.46-2.08],9.009010448010831e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23800,88,1.71 [0.79-3.69],0.1721791775290868
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21828,253,2.52 [1.60-3.96],6.467195962398297e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21791,216,2.58 [1.58-4.20],0.0001438747273755
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22980,276,3.01 [1.98-4.57],2.4573509332706495e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22977,273,3.17 [2.09-4.81],6.398828151068755e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23113,661,0.81 [0.60-1.10],0.1775136243392275
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,22527,75,0.55 [0.23-1.32],0.1790567945027931
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,22619,167,0.52 [0.29-0.95],0.0321440921584822
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22884,432,0.73 [0.51-1.06],0.0975891482036907
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,22681,229,0.74 [0.44-1.23],0.2398244282396621
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10374,62,1.31 [0.49-3.53],0.5894816430090601
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21424,863,1.63 [1.26-2.10],0.0001822523022315
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,22645,195,2.74 [1.66-4.51],7.717421820409786e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22678,228,2.54 [1.59-4.05],9.73817718936442e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22678,228,2.54 [1.59-4.05],9.73817718936442e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22550,673,1.26 [0.95-1.69],0.1138714921532476
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,16296,673,1.61 [1.19-2.17],0.0019146907697748
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15949,673,1.64 [1.21-2.22],0.0012737808897685
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16286,663,1.65 [1.22-2.23],0.0011683581210596
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23538,99,3.82 [1.93-7.55],0.0001137513565452
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22786,78,3.92 [1.81-8.45],0.0005040152008049
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23620,78,3.78 [1.76-8.13],0.0006648616914364
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22779,71,3.24 [1.42-7.36],0.0051325000796387
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,21626,136,2.64 [1.43-4.86],0.0018225144401061
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,21779,289,3.15 [2.09-4.76],4.7245948045270094e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22597,128,2.98 [1.63-5.48],0.0004205856883263
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15955,5663,1.17 [1.03-1.33],0.0169110525828255
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23475,369,1.71 [1.16-2.51],0.0064009317838618
