Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.00 [0.93-1.07],0.9123135381869508
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.05 [0.80-1.38],0.7231978756284492
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.19 [0.86-1.66],0.2978856892679671
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.99 [0.89-1.10],0.8368192407006245
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.94 [0.78-1.13],0.4923549716589359
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,18647,27,1.39 [0.88-2.17],0.1554500957388448
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.42 [0.85-2.39],0.1821774068372079
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.02 [0.86-1.21],0.8486132697850459
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.96 [0.80-1.16],0.6789679825004378
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.02 [0.91-1.14],0.7599424593172868
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.95 [0.77-1.17],0.6093382447302129
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.95 [0.81-1.11],0.4990803381263183
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.91 [0.71-1.16],0.4311409449204271
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.00 [0.72-1.39],0.9883220312505864
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,1.11 [0.87-1.40],0.409123437797066
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.05 [0.91-1.21],0.5150580894658092
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.28 [1.05-1.56],0.0158127981324854
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.91 [0.71-1.16],0.4420443477448599
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.19 [0.91-1.55],0.2005779214808285
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.92 [0.67-1.27],0.6205382890511688
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.13 [0.91-1.40],0.2726524273763658
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.00 [0.88-1.13],0.9480045805466008
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.95 [0.81-1.10],0.4707445272515961
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.04 [0.73-1.47],0.8315901538139734
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.05 [0.74-1.50],0.7808714992155792
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.01 [0.71-1.44],0.9591639649834895
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.91 [0.73-1.14],0.4171430275037044
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.92 [0.68-1.24],0.583170735559247
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.15 [0.85-1.55],0.3777831067389855
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.93 [0.73-1.17],0.5255047653166094
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.89 [0.74-1.08],0.2380188811616055
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.91 [0.73-1.13],0.3759576440339155
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.08 [1.02-1.14],0.0049362471419575
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.21 [0.87-1.70],0.2643089801922884
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.07 [1.01-1.14],0.0302862228822403
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.07 [1.01-1.14],0.0258996951494818
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.05 [0.76-1.43],0.7748685749759983
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.09 [1.02-1.16],0.0144380348433712
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.12 [1.02-1.22],0.0145890233869188
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.13 [0.98-1.31],0.0979517490168387
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.11 [1.00-1.22],0.0455615840068812
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.90 [0.76-1.07],0.2288366173303578
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.12 [0.99-1.26],0.0616882329625868
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.08 [1.01-1.17],0.0287925891808713
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.89 [0.73-1.09],0.2516045412128459
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.97 [0.83-1.13],0.6961354763816642
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.02 [0.79-1.33],0.8625213602079207
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.04 [0.80-1.35],0.7643271808183398
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.07 [0.81-1.42],0.6235955726492242
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.12 [0.84-1.49],0.4468605205584555
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.04 [0.86-1.27],0.67987964817601
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.93 [0.76-1.14],0.4827673804988905
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.02 [0.91-1.13],0.7771414566394881
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.01 [0.77-1.32],0.9283727625398912
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.90 [0.74-1.08],0.2609660670499591
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.97 [0.84-1.11],0.6391792526899769
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.03 [0.85-1.25],0.7292754087499276
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.02 [0.83-1.24],0.8812159896578261
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.08 [0.86-1.34],0.5157244830451744
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.20 [0.90-1.60],0.2130903783271179
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.01 [0.84-1.22],0.9013707253921008
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.97 [0.80-1.19],0.7952394669681784
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.97 [0.79-1.20],0.7910462857153154
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.95 [0.77-1.18],0.6653476345818907
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.10 [0.96-1.27],0.1692787087583195
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.20 [0.89-1.62],0.22005477379063
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.01 [0.95-1.07],0.7790610620497264
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.80 [0.66-0.98],0.0308340956129158
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.03 [0.88-1.21],0.7057701305867944
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.08 [0.90-1.29],0.4157010227299907
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.05 [0.90-1.23],0.5063247745068106
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.05 [0.90-1.22],0.5223842520128675
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.98 [0.89-1.08],0.7366514609154451
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.90 [0.70-1.15],0.3989141505047335
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.03 [0.85-1.25],0.7640774969288653
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.96 [0.85-1.08],0.4992592715649866
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.12 [0.94-1.33],0.2149481053767359
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.04 [0.76-1.42],0.8012793482908822
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.06 [0.97-1.16],0.1839980181933718
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.98 [0.82-1.18],0.8631056563105429
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.98 [0.83-1.16],0.8534023188728651
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.98 [0.83-1.16],0.8534023188728651
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.09 [0.98-1.21],0.1007045592033857
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.09 [0.98-1.21],0.1094671332759547
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.09 [0.98-1.21],0.1128078853736795
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.08 [0.97-1.20],0.158964534291447
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.18 [0.93-1.51],0.1738071556925627
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.36 [1.04-1.77],0.025643756625144
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.36 [1.04-1.78],0.0262532573063761
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.51 [1.16-1.97],0.0019389791679087
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.11 [0.88-1.39],0.3875606832902335
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.14 [0.98-1.34],0.0952255837309536
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.04 [0.84-1.30],0.7038598903103666
