Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.98 [0.78-1.23],0.8576641302676389
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,1.02 [0.77-1.36],0.8835777820794234
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,1.15 [0.78-1.70],0.4881346743877226
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Haemangioma, any site",20488,32,1.15 [0.78-1.70],0.4875462329842394
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.99 [0.79-1.25],0.961308032092231
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.03 [0.73-1.46],0.8460523555407113
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.93 [0.75-1.15],0.4996106054029179
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,0.71 [0.56-0.91],0.0057930446617633
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,0.94 [0.80-1.10],0.4232020661613623
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,0.94 [0.80-1.10],0.4232020661613623
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.10 [0.98-1.23],0.0907388372000382
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,0.97 [0.66-1.44],0.8900093706751244
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.73 [0.52-1.01],0.0576958629521897
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.36 [1.27-1.45],1.093086856577557e-18
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,0.92 [0.77-1.10],0.3571408165800178
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.48 [1.21-1.82],0.0001542125434863
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.39 [1.17-1.66],0.0002547191303855
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.51 [1.22-1.87],0.000165225421404
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.40 [1.27-1.54],3.184563462454749e-12
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.40 [1.27-1.54],3.6292521761332138e-12
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.13 [0.93-1.37],0.214242484987857
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.13 [0.93-1.36],0.2204483809004636
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.39 [1.30-1.50],6.037707509562937e-20
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.44 [1.21-1.72],5.1331947074864544e-05
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.37 [1.27-1.47],7.87385710929811e-17
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,0.89 [0.61-1.30],0.5358000151066175
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.32 [1.03-1.69],0.0258329954565092
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.06 [0.96-1.16],0.2429062308508697
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.14 [1.00-1.30],0.0445797181434504
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.14 [0.98-1.31],0.0891928320764931
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.14 [0.97-1.35],0.1107372642579635
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.29 [1.00-1.67],0.0490764830109754
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.28 [0.99-1.65],0.0573009710703486
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.29 [1.00-1.67],0.0523890196312052
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.15 [0.93-1.44],0.2016989571589172
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.29 [1.00-1.66],0.046190127150928
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.04 [0.78-1.38],0.795135718810586
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,0.99 [0.85-1.15],0.915733321317244
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Depression,19552,193,1.02 [0.87-1.20],0.8172593648744471
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.05 [0.89-1.25],0.568874723940388
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.89 [0.70-1.13],0.3393090113661057
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.86 [0.62-1.20],0.3858328144699657
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.05 [0.98-1.13],0.1569410584370507
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.87 [0.66-1.14],0.3002756527541076
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.86 [0.62-1.18],0.3444943175885468
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.09 [0.98-1.21],0.1058900691784791
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.13 [0.94-1.36],0.2036359832867629
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.05 [0.69-1.60],0.8217065457160777
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.10 [0.68-1.76],0.7011240513050601
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,0.99 [0.99-0.99],0.0
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.11 [0.95-1.29],0.1985685165461368
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.14 [0.96-1.36],0.1250764856543559
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.03 [0.92-1.15],0.6289293979624124
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.97 [0.78-1.21],0.8058336718270637
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.08 [0.92-1.26],0.342011286779719
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.08 [0.84-1.39],0.5302460077872336
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.23 [0.91-1.65],0.1784602233989096
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.01 [0.81-1.26],0.9530897308894714
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.06 [0.93-1.22],0.3854603539256021
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.11 [0.93-1.33],0.2584232748948492
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.13 [0.86-1.49],0.3887290848830316
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.37 [1.08-1.72],0.0083884938356395
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,0.84 [0.58-1.21],0.3378157963614869
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,0.98 [0.80-1.19],0.8258651895601714
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.96 [0.84-1.08],0.4769112371668015
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.01 [0.86-1.19],0.8925442897185493
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.01 [0.72-1.41],0.9560662739714172
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,0.79 [0.57-1.10],0.1585082539642265
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.11 [0.79-1.55],0.564737113127682
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.05 [0.82-1.33],0.717016421656522
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.18 [0.85-1.63],0.3269480389269182
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.08 [0.82-1.44],0.5712013594389169
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.05 [0.82-1.35],0.6832520878246282
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.84 [0.68-1.03],0.0961731227629236
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.88 [0.69-1.13],0.3133063314685409
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.28 [1.21-1.34],1.697561478633581e-20
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.20 [0.88-1.62],0.2478499173311115
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.31 [1.24-1.39],6.07795227262723e-20
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.31 [1.23-1.38],1.3311272878241742e-19
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,1.38 [1.04-1.83],0.0260388732380611
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.32 [1.24-1.41],3.988487498805911e-18
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.29 [1.19-1.40],5.021417883402498e-10
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.36 [1.20-1.55],2.865796600691659e-06
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.31 [1.20-1.44],2.2047052832211964e-09
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,1.22 [1.02-1.47],0.0303431623916787
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.34 [1.20-1.49],1.5154679038909674e-07
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.34 [1.25-1.43],2.9153800709386266e-17
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.08 [0.87-1.34],0.4693996163759222
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.06 [0.91-1.23],0.4572997860292055
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.96 [0.75-1.24],0.7692476478498699
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.95 [0.74-1.21],0.6605619034962336
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.08 [0.83-1.40],0.5678920531659682
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.59 [1.24-2.04],0.0002281925016028
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.23 [1.02-1.48],0.0266848387735678
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.25 [1.01-1.54],0.040475529842182
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.27 [1.14-1.41],1.142376965801611e-05
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.12 [0.86-1.46],0.3833131358256827
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.27 [1.04-1.56],0.0201093490431331
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.27 [1.12-1.45],0.0002851976598955
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.23 [1.03-1.47],0.0213251648219979
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.25 [1.04-1.50],0.0173465734707835
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.22 [1.00-1.49],0.0461009777677911
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.05 [0.80-1.37],0.7384981915786419
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.34 [1.11-1.62],0.0025099604092946
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.04 [0.86-1.26],0.6639634366181291
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,0.97 [0.79-1.19],0.7672198065457115
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.02 [0.83-1.25],0.8760567615762117
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.91 [0.80-1.04],0.1748003850229708
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.93 [0.70-1.23],0.6139919602297399
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.01 [0.96-1.07],0.6584952033803454
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.14 [0.89-1.46],0.2930712617576525
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.20 [1.03-1.39],0.0161942662538149
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.18 [1.00-1.39],0.0472421585429595
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.07 [0.93-1.23],0.359669711909963
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.07 [0.93-1.23],0.3633909845029813
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,0.98 [0.89-1.08],0.6911816026169065
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.07 [0.81-1.42],0.6114906036797583
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.05 [0.87-1.27],0.6061380098821303
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,0.93 [0.82-1.05],0.2369198358111672
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.92 [0.78-1.09],0.3382210172604629
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,0.74 [0.53-1.05],0.0906532955877412
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,0.97 [0.89-1.06],0.515580436945043
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.86 [0.72-1.02],0.0900029923044842
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.86 [0.73-1.01],0.0704881716316041
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.86 [0.73-1.01],0.0704881716316041
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.00 [0.90-1.10],0.9307904006975466
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.00 [0.91-1.10],0.977025059617088
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.00 [0.91-1.11],0.9372227115271744
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,0.99 [0.90-1.09],0.8633709392141057
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.31 [1.06-1.63],0.0140171588552434
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.24 [0.97-1.59],0.0843170446930241
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.24 [0.97-1.59],0.0849092628474204
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.26 [0.97-1.63],0.0818844082501409
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.18 [0.96-1.45],0.1072623873094939
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.03 [0.90-1.19],0.6434322637931114
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.01 [0.82-1.25],0.8963161143226582
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.05 [1.01-1.09],0.0243821024688112
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.01 [0.89-1.15],0.8843827328813265
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.15 [0.86-1.53],0.338539352319347
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.12 [0.83-1.50],0.4578362488363178
