Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23612,78,1.88 [1.16-3.06],0.0110331621777614
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22771,71,2.26 [1.39-3.69],0.0010709001983419
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,21618,136,3.77 [2.73-5.21],9.683992097393022e-16
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21771,289,3.19 [2.51-4.05],2.572855991254899e-21
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22590,128,2.89 [2.06-4.06],9.286191491170127e-10
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15946,5660,1.55 [1.42-1.69],3.6190325414752217e-22
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23467,369,1.60 [1.25-2.06],0.0002468860865547
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23938,80,1.12 [0.62-2.03],0.7029496595515865
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Impacted teeth,23941,77,1.10 [0.60-2.01],0.7626972952328371
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Dental caries,23208,110,1.69 [1.09-2.62],0.0183720806345672
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23179,81,1.19 [0.68-2.09],0.539037022793164
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23928,89,1.03 [0.58-1.82],0.9182172261586342
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23176,78,1.82 [1.08-3.06],0.0234444915295226
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22946,77,1.18 [0.67-2.10],0.5632490326153385
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23873,55,1.23 [0.63-2.41],0.5403583564818742
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18339,328,1.69 [1.30-2.20],7.77774961982833e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20032,2021,1.41 [1.25-1.58],1.4227710603609777e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,18406,395,1.46 [1.13-1.87],0.0033873085394089
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18662,651,1.25 [1.02-1.53],0.029151406556455
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18086,75,1.41 [0.79-2.52],0.2465213431109009
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18295,284,1.49 [1.11-2.00],0.0072606416678028
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18085,74,1.28 [0.71-2.31],0.4091333623737035
