Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.15 [0.89-1.49],0.2691454202906532
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.06 [0.85-1.31],0.6255688274886089
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.11 [0.96-1.28],0.1480857470516293
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.24 [1.03-1.49],0.0224785026885515
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.00 [0.95-1.04],0.9209642810017
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.06 [0.94-1.21],0.3446119920647494
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.97 [0.72-1.32],0.8483531100206841
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.97 [0.71-1.33],0.8505962617227332
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.98 [0.77-1.26],0.8840390396271833
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.04 [0.79-1.37],0.7847796080951176
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.05 [0.81-1.37],0.7086504730959228
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,1.27 [1.02-1.59],0.033853100296304
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.02 [0.77-1.36],0.875746227712869
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.13 [0.84-1.52],0.4355978997461966
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.97 [0.84-1.13],0.7261943941831395
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.99 [0.93-1.05],0.778585221804031
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.99 [0.86-1.13],0.8736135772241507
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.91 [0.81-1.01],0.0877378615305543
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.09 [0.84-1.42],0.518763373986169
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.03 [0.89-1.20],0.6939529372137521
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.05 [0.79-1.39],0.7479054186624925
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.01 [0.81-1.25],0.9404983245371574
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.92 [0.75-1.14],0.4534333181571123
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.05 [0.84-1.32],0.6653126547137258
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.99 [0.77-1.26],0.9159085971804428
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,0.98 [0.89-1.09],0.7514154866004066
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.20 [0.98-1.47],0.0714410884635287
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.05 [0.91-1.22],0.5190698467115343
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.01 [0.82-1.23],0.9591741591300776
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.02 [0.84-1.24],0.8592008668147799
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.22 [0.98-1.53],0.0744285321690347
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.00 [0.94-1.06],0.9095749056621492
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,1.00 [0.92-1.08],0.9272071019317898
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.01 [0.83-1.23],0.9255414221473152
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.21 [0.96-1.51],0.1057806860685327
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,0.96 [0.87-1.07],0.4640236560495315
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,0.90 [0.80-1.01],0.0769150313718469
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,0.99 [0.93-1.06],0.785018573936555
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.31 [1.02-1.67],0.0319041922245979
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.25 [0.99-1.57],0.0626677847662795
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.24 [0.98-1.56],0.0709589098552719
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.29 [1.01-1.65],0.0411493777944253
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,0.86 [0.67-1.11],0.251201765219837
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,0.86 [0.67-1.11],0.2404186365229281
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.87 [0.67-1.14],0.3134405880194445
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,0.86 [0.75-0.99],0.0363627269658426
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,0.86 [0.74-0.99],0.03420879394651
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,0.98 [0.74-1.29],0.8845319068324743
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,0.98 [0.74-1.29],0.870637678006209
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.00 [0.73-1.38],0.985644436073466
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,0.98 [0.87-1.11],0.7794733088512589
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.00 [0.76-1.32],0.9912725190136724
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.15 [0.97-1.36],0.099894770144324
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.16 [0.98-1.39],0.0856535340837287
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.03 [0.84-1.25],0.7915457388412511
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,0.92 [0.70-1.21],0.5457365146317116
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.03 [0.95-1.13],0.4526792156628511
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,0.97 [0.83-1.14],0.7489646001665661
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,0.93 [0.73-1.18],0.5464731155895444
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,0.87 [0.62-1.20],0.3939299542863971
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.06 [0.93-1.21],0.3937437038139434
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,0.98 [0.83-1.16],0.8444176786495899
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.22 [0.93-1.59],0.1457444736237263
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.23 [0.96-1.59],0.0981393113239419
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.23 [0.96-1.58],0.1010724305240531
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.03 [0.89-1.19],0.7123182667626331
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.17 [0.79-1.73],0.4214235852611939
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.95 [0.55-1.65],0.8538846542168589
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.22 [0.92-1.61],0.1616549176839912
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,0.99 [0.83-1.18],0.931771195220823
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.00 [0.84-1.19],0.9828474678152436
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.05 [0.99-1.13],0.1203385584614816
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.87 [0.65-1.18],0.3748928041275691
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.02 [0.90-1.15],0.7912972977674592
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.04 [0.92-1.17],0.5306342876801687
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,1.09 [0.97-1.22],0.133009631974639
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.23 [1.00-1.52],0.0531514716021722
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,1.12 [0.98-1.28],0.1010735637612821
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.21 [0.97-1.52],0.0894247214989905
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.26 [0.99-1.59],0.0585556177917108
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.18 [0.88-1.58],0.2585787931411825
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.74 [0.44-1.23],0.242162126856998
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.71 [0.41-1.20],0.1982448435452809
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.81 [0.53-1.24],0.3317063543316952
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.00 [0.87-1.14],0.9703165682248108
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,1.05 [0.81-1.38],0.698339546806594
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.92 [0.60-1.41],0.6906824225089718
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.94 [0.61-1.46],0.795869436119727
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.08 [0.89-1.29],0.4419289991422025
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.11 [0.92-1.34],0.2828462693562057
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.00 [0.95-1.06],0.8754038954182557
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,0.97 [0.91-1.03],0.3052059481868333
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.06 [0.99-1.15],0.1146693973937278
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.65 [0.43-0.98],0.0415524299663348
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,0.95 [0.82-1.09],0.477017536604809
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.69 [0.46-1.03],0.0718077415665589
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,0.69 [0.44-1.06],0.0929822021666031
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,0.96 [0.88-1.05],0.4250249301305623
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,0.97 [0.89-1.06],0.5642189713594632
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.14 [0.92-1.40],0.2223708854261109
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.13 [0.92-1.40],0.2341364468379152
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.97 [0.78-1.20],0.7716217276038746
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,0.53 [0.29-0.96],0.0349313855279383
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.03 [0.88-1.21],0.7000007165044594
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,0.97 [0.76-1.24],0.8170290052071307
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,0.96 [0.85-1.07],0.4441177311268367
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,0.95 [0.81-1.13],0.5810890551340371
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,0.95 [0.87-1.03],0.1906476427888248
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.95 [0.54-1.68],0.8675299440515942
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.69 [0.41-1.17],0.1637265783552027
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.94 [0.56-1.60],0.8331593477212926
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.35 [0.10-1.26],0.1074579070543624
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,0.90 [0.80-1.01],0.0754054679143182
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.89 [0.78-1.01],0.0731162088544029
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.00 [0.85-1.18],0.9557451463596774
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.01 [0.68-1.50],0.9678308434092404
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.00 [0.52-1.91],0.9987874978850112
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,1.07 [0.75-1.55],0.7009820897164081
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,0.98 [0.84-1.15],0.8192381729039515
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,0.96 [0.88-1.06],0.4546624146790194
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,0.77 [0.60-1.01],0.0555316837262374
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.96 [0.72-1.28],0.769230182142288
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,0.98 [0.88-1.09],0.7386137942328288
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.89 [0.60-1.33],0.5779378847637857
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,0.98 [0.82-1.16],0.7932564391824576
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.03 [0.81-1.32],0.8103000175609438
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.99 [0.72-1.37],0.9461607603439351
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.00 [0.79-1.27],0.9899876645342064
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.13 [0.81-1.56],0.4681737975088531
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.01 [0.86-1.18],0.912000762059197
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.11 [0.95-1.30],0.1725617798148682
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.29 [1.00-1.65],0.0469390008898189
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.02 [0.74-1.41],0.9057322655751316
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.42 [1.13-1.77],0.0021817321945633
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.02 [0.84-1.24],0.8623085330612917
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.00 [0.81-1.23],0.9958056743208656
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.04 [0.88-1.23],0.6152221713800607
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.04 [0.74-1.45],0.8202104786946756
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.06 [0.81-1.39],0.6746520601520651
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.17 [0.94-1.45],0.168374024754718
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.13 [0.81-1.59],0.4751445736262244
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.96 [0.83-1.11],0.5871000876077088
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.98 [0.78-1.22],0.8255024671765003
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,0.99 [0.82-1.21],0.9576459264379482
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.02 [0.78-1.32],0.9003358701727656
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.94 [0.80-1.11],0.462818909299896
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.90 [0.61-1.32],0.5864823349267524
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,0.83 [0.54-1.28],0.3929883566181692
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.67 [0.45-0.97],0.0361343049553097
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.02 [0.96-1.08],0.5402445631442576
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.08 [1.00-1.16],0.0461976508152145
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,0.98 [0.83-1.16],0.8293494273504278
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.08 [0.82-1.41],0.6010687515980784
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.88 [0.60-1.29],0.4980669367796569
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,0.89 [0.61-1.29],0.5257927658374725
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.95 [0.69-1.30],0.746791969172286
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.03 [0.90-1.18],0.6526325590238404
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,0.85 [0.59-1.23],0.3928194503318135
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.06 [0.90-1.24],0.478034787969816
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.99 [0.79-1.24],0.9227068144729936
