Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.01 [0.91-1.12],0.8387155183285923
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.97 [0.85-1.10],0.6131131702990107
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.98 [0.95-1.00],0.1053687417272223
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.09 [0.95-1.26],0.2127402130479495
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.98 [0.95-1.01],0.1738815786092578
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.98 [0.95-1.01],0.154528044740461
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.87 [0.73-1.04],0.1267951934545669
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.98 [0.95-1.02],0.281951794993443
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.99 [0.94-1.03],0.568446277048279
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.93 [0.86-1.01],0.0754251883244655
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.94 [0.89-0.99],0.0206302638076096
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.89 [0.80-1.00],0.0483476059121099
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.96 [0.90-1.02],0.1565326378421848
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.98 [0.95-1.02],0.4137157851230408
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.82 [0.71-0.95],0.0072523888849385
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.89 [0.82-0.98],0.0183399157959587
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.05 [0.93-1.18],0.4587989904190326
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.06 [0.94-1.19],0.355446061543526
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.05 [0.93-1.18],0.4599339014437434
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.95 [0.82-1.10],0.5068540481992081
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.03 [0.94-1.13],0.5661837656773775
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.02 [0.92-1.13],0.7742268001226817
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.98 [0.93-1.04],0.4757599592926099
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.96 [0.83-1.10],0.537065872300112
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.05 [0.95-1.16],0.333903124913397
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.98 [0.91-1.06],0.6105786432769832
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.97 [0.88-1.07],0.5862499664014964
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.95 [0.85-1.05],0.3094641066775889
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.92 [0.82-1.04],0.1758930526267782
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.01 [0.89-1.16],0.8309031514808607
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.96 [0.86-1.07],0.4558909219650016
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.94 [0.85-1.05],0.3020869436182556
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.94 [0.84-1.06],0.3353471857932226
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.95 [0.84-1.07],0.3811808127121849
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.03 [0.97-1.10],0.3094622523995211
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.98 [0.85-1.13],0.7705494420649255
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,0.97 [0.95-1.01],0.1030436157684501
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.92 [0.79-1.06],0.2434118671047356
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.96 [0.88-1.04],0.3288137122816256
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.96 [0.88-1.05],0.3827013335507124
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.93 [0.86-1.01],0.0885172304403343
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.93 [0.86-1.01],0.0945683711253728
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.01 [0.97-1.06],0.5683073751036408
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.90 [0.77-1.06],0.2215698663810982
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.00 [0.91-1.10],0.9936569464530334
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.00 [0.94-1.06],0.9704726615150728
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.99 [0.91-1.07],0.755880471905481
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.09 [0.95-1.26],0.2163593097356942
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.00 [0.96-1.05],0.9590533426915172
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.96 [0.88-1.06],0.4288644966652043
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.96 [0.87-1.05],0.3265029815931711
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.96 [0.87-1.05],0.3265029815931711
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.00 [0.95-1.05],0.8636989032292763
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.00 [0.95-1.05],0.9027762322381636
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.00 [0.95-1.05],0.8963064407828838
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.00 [0.95-1.05],0.955818540497718
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.04 [0.93-1.17],0.4746475701488024
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.07 [0.94-1.21],0.3171931097087849
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.07 [0.94-1.21],0.3173551979227949
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.08 [0.95-1.22],0.248227135567399
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.90 [0.80-1.02],0.1084550003567345
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.91 [0.84-0.99],0.0347668289892653
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,0.96 [0.86-1.08],0.5296179781640855
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.98 [0.96-1.01],0.1523313139828472
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.95 [0.89-1.02],0.1876782272806592
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.94 [0.80-1.10],0.4184620878922888
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.92 [0.78-1.08],0.3144372778893473
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.88 [0.77-1.01],0.0746431667791162
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.04 [0.91-1.19],0.5369443341468615
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.93 [0.80-1.08],0.335635771346252
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,1.00 [0.86-1.15],0.9559294240505708
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,0.99 [0.86-1.15],0.9406313400625822
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.88 [0.73-1.06],0.1829197240711273
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.00 [0.93-1.07],0.8998963879449017
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.00 [0.97-1.03],0.9026732623303036
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.03 [0.97-1.10],0.3574245148775751
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.99 [0.94-1.04],0.6099873886416765
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.97 [0.84-1.12],0.7270259176805824
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.00 [0.93-1.08],0.9975344857582094
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.08 [0.95-1.23],0.223097889349085
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.03 [0.94-1.14],0.5091219437737866
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.96 [0.87-1.06],0.3812650892233142
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,0.91 [0.80-1.03],0.1477123237278157
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.01 [0.90-1.13],0.9058530275829422
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.01 [0.96-1.05],0.7748008798671714
