Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.33 [0.40-4.38],0.6443616407545162
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.61 [1.18-2.21],0.0026478572635986
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.84 [0.43-1.65],0.6176414620639235
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.10 [0.60-2.04],0.7553904449238962
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.10 [0.60-2.04],0.7553904449238962
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.88 [1.33-2.65],0.0003248909016766
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.93 [1.36-2.75],0.0002608287749522
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.94 [1.36-2.76],0.0002431815839298
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.90 [1.33-2.72],0.0003988929563951
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.41 [0.57-3.50],0.4616962944564028
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.99 [0.72-5.48],0.1820648638337608
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,2.00 [0.73-5.45],0.1774573983818418
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.73 [0.59-5.07],0.314170960727837
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.87 [0.87-4.03],0.1074363785341212
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.59 [0.94-2.72],0.0860482739782916
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.09 [0.49-2.44],0.8388861081300582
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.06 [0.91-1.24],0.4674495052748454
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.44 [0.90-2.31],0.1272623963119512
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.03 [0.37-2.92],0.9511984055562492
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.10 [0.38-3.17],0.8559778378342782
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Dental caries,22862,109,4.15 [1.97-8.77],0.0001875509067257
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.48 [0.17-1.39],0.1775151371592015
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.42 [0.54-3.77],0.4759502240811439
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.38 [0.50-3.86],0.5351657294204885
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.75 [0.26-2.14],0.5850478533631106
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.87 [0.25-3.00],0.8252558462504022
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,0.85 [0.51-1.42],0.5443080061964664
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.87 [0.70-1.08],0.2188516978062579
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.90 [0.56-1.43],0.6465978237191132
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.80 [0.56-1.16],0.2426017305957303
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.58 [0.56-4.42],0.3882851133531587
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.71 [0.41-1.25],0.2350585704111503
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.48 [0.16-1.43],0.188743880619928
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,0.72 [0.35-1.49],0.3726529307790798
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.80 [0.40-1.62],0.5408005852339896
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.81 [0.35-1.87],0.6261988255896627
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.39 [0.16-0.94],0.0349090673882798
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.83 [0.60-1.17],0.2928784425098434
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.42 [0.17-1.03],0.0593370383721324
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.03 [0.60-1.76],0.9170455876080624
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.48 [0.23-0.99],0.0482345224751218
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.75 [0.37-1.53],0.4321201118757986
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.40 [0.15-1.08],0.0703474263510743
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.22 [0.99-1.51],0.0677228567147589
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.34 [1.01-1.77],0.0444549754483795
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.42 [0.73-2.74],0.2976235203493237
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,2.33 [0.98-5.56],0.0554192479091526
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.02 [0.73-1.44],0.8875021141016437
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.73 [0.50-1.06],0.0966161977464086
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.88 [0.70-1.10],0.2615785042198622
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.45 [0.13-1.54],0.2007052993229482
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.42 [0.14-1.26],0.121789804283844
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.41 [0.14-1.23],0.1118872462174008
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.34 [0.10-1.15],0.0829476230306134
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.55 [0.25-1.19],0.1304756526210897
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.54 [0.25-1.17],0.1171820519713962
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.60 [0.26-1.35],0.2178961871006246
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,0.77 [0.50-1.18],0.230073537155292
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,0.77 [0.50-1.19],0.2462186874711898
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,0.92 [0.35-2.41],0.8729205213756206
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,0.92 [0.35-2.38],0.86086515864162
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.82 [0.60-5.50],0.286334773199454
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.01 [0.67-1.50],0.9721384093110778
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.65 [0.24-1.75],0.3910086699733206
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.30 [0.67-2.52],0.4376853206059153
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.02 [0.51-2.05],0.9581432711293438
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,0.26 [0.07-0.94],0.0406763358904162
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.73 [0.35-1.51],0.3928379355322156
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,0.98 [0.39-2.47],0.9612233745579026
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.80 [0.58-1.10],0.1654356633741643
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.69 [0.41-1.17],0.1717810010882673
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,0.29 [0.07-1.23],0.0939739283373986
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.84 [0.39-1.78],0.6442818046147153
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.70 [0.26-1.88],0.4816287594247364
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.38 [0.87-2.21],0.1748403655391491
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.23 [0.71-2.14],0.4636383671691794
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,2.69 [0.94-7.68],0.0639114114461701
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.66 [0.36-7.68],0.5145719035398008
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.62 [0.59-4.47],0.3493202580583264
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.61 [0.58-4.41],0.3582106696103612
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.55 [0.33-0.92],0.0233870691536389
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,,
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,,
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,0.82 [0.25-2.62],0.7348550460327332
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.62 [0.34-1.15],0.1308599517681031
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.65 [0.35-1.21],0.1736119185365182
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.59 [1.24-2.02],0.0001986785615407
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.17 [0.45-2.99],0.7503231672716001
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.29 [0.84-1.98],0.239061752901734
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,2.31 [1.53-3.50],7.036120884122868e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.18 [0.78-1.79],0.440363742567048
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.78 [0.32-1.87],0.5724285546170036
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.45 [0.87-2.41],0.1526174718348179
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,3.08 [1.30-7.28],0.0102796522668765
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,2.79 [1.08-7.16],0.0334922595054078
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,4.27 [1.53-11.89],0.0054640824003022
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.54 [0.15-1.86],0.325829341639403
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.51 [0.95-2.41],0.084868006596107
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.45 [0.52-4.00],0.4742330232692457
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,1.78 [0.49-6.47],0.3812405395577283
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,1.34 [0.33-5.41],0.6765514957153542
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,2.30 [1.20-4.42],0.0122279771922043
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,2.47 [1.23-4.93],0.010590794049464
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.32 [1.11-1.57],0.0018972680343605
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.77 [1.43-2.18],1.0758845259748857e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.01 [0.76-1.34],0.9316804463714748
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,7.86 [3.50-17.63],5.656806623870994e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,2.32 [1.50-3.59],0.0001583021118167
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,7.31 [3.19-16.74],2.560842158600364e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,5.54 [2.22-13.80],0.0002399787027885
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.80 [1.35-2.39],6.395911029375297e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.77 [1.34-2.35],7.508999681712697e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.39 [0.63-3.08],0.4147794946656322
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.34 [0.60-2.97],0.4765607664649541
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.51 [0.76-3.00],0.2364314860292792
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,3.14 [0.97-10.18],0.0559685305507303
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,2.76 [1.58-4.82],0.0003759853753302
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,2.35 [1.06-5.19],0.0352494497128691
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.88 [1.28-2.76],0.0012402190371154
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.20 [0.71-2.03],0.4923049920572837
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.51 [1.15-1.98],0.0029729921668108
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.75 [0.11-4.91],0.761285244868686
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,2.92 [0.83-10.22],0.0935018932165537
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,0.41 [0.08-2.27],0.3085497040171856
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.22 [0.11-13.36],0.8703316703891021
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.76 [1.22-2.55],0.0026608702074469
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.61 [1.08-2.39],0.0190842332840733
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.05 [0.59-1.85],0.873035984624444
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,3.35 [0.85-13.18],0.0842253714858563
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,7.78 [1.29-47.06],0.0254785926042141
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,2.58 [0.71-9.43],0.15138575965061
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.47 [0.87-2.51],0.1533974463802093
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.20 [0.87-1.66],0.258938198344642
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.47 [0.73-2.97],0.2845671333755101
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,1.69 [0.68-4.22],0.25981438519959
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.28 [0.89-1.84],0.1828546430909677
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,2.80 [0.85-9.23],0.0909065448182452
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.15 [0.63-2.10],0.6516287995806536
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.85 [0.33-2.14],0.7228512236576446
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.00 [0.32-3.06],0.993771674593499
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.65 [0.72-3.75],0.2352534075379209
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.16 [0.34-4.01],0.8136040419942608
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.54 [0.88-2.69],0.1292755057032334
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.43 [0.80-2.55],0.2301148457951007
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.25 [0.41-3.87],0.696704747960581
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.12 [0.36-3.47],0.8402222609390497
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.23 [0.39-3.83],0.7234384315290907
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.18 [0.37-3.72],0.7822433402623417
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.68 [0.33-1.39],0.288208228620443
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.64 [0.31-1.34],0.2366815704099947
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.40 [0.79-2.49],0.2530770833221972
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.89 [0.55-6.52],0.3149590532153443
