Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.84 [0.59-1.21],0.3539972797188728
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.41 [0.18-0.96],0.0399783689783958
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,0.94 [0.75-1.18],0.5941795717766004
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,0.94 [0.72-1.22],0.6283630027533564
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.05 [0.68-1.63],0.8244042894648189
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.89 [0.56-1.42],0.6291771467344466
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.14 [0.65-1.97],0.6509463323530902
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.67 [0.33-1.38],0.2770221016684441
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.63 [0.26-1.52],0.3014424915024096
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.05 [0.79-1.40],0.7187633066616963
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.07 [0.66-1.73],0.7846150650298439
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.28 [0.75-2.17],0.3690099794554475
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.34 [0.67-2.70],0.4104647003670292
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.34 [0.67-2.70],0.4106353250014117
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.94 [0.58-1.54],0.8170888185997962
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.64 [0.27-1.50],0.3026347729414792
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.29 [0.87-1.91],0.2101562112831905
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.01 [0.62-1.64],0.9683186758155092
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.90 [0.64-1.26],0.5315136793099394
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.90 [0.64-1.26],0.5315136793099394
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.98 [0.78-1.23],0.8554925504804746
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.54 [0.92-2.59],0.1024164829496037
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.09 [0.95-1.25],0.237894343900375
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.04 [0.72-1.51],0.8207194688900885
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.91 [0.57-1.45],0.6900251863141009
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.85 [0.56-1.28],0.4318802675161207
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.06 [0.67-1.68],0.7996382993292238
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.98 [0.79-1.21],0.8389767090897177
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.97 [0.79-1.20],0.8008663209302092
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.22 [0.83-1.81],0.308656616111282
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.22 [0.83-1.81],0.3081075885184484
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.07 [0.92-1.25],0.3555580474388653
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.99 [0.67-1.46],0.9413011378539088
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.07 [0.91-1.25],0.4061831702122448
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.63 [0.92-2.86],0.0915883016039458
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.72 [0.40-1.30],0.2764962461518093
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.07 [0.88-1.31],0.4962675404385539
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.15 [0.87-1.51],0.3203948241419689
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.16 [0.86-1.56],0.3375182520562481
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.25 [0.90-1.74],0.1836625363133709
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.10 [0.63-1.89],0.7447939685284521
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.07 [0.62-1.85],0.8082327385592266
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.09 [0.64-1.88],0.7444969799508305
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.25 [0.81-1.93],0.3088534962149902
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.23 [0.73-2.08],0.4347655705878051
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.86 [0.44-1.67],0.6471261693762839
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.08 [0.79-1.47],0.6460204596416064
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Depression,18854,186,1.03 [0.73-1.44],0.8663095482731016
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.05 [0.74-1.51],0.7793042229983015
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.86 [0.50-1.47],0.5875314129650626
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.56 [0.24-1.27],0.1660084728381364
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.96 [0.82-1.11],0.5442496859441764
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.77 [1.20-2.61],0.0041434137274796
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.67 [1.05-2.66],0.0299228793583379
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.98 [0.78-1.23],0.8462610420634564
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.89 [0.58-1.36],0.5899150375453153
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.33 [0.11-1.00],0.0500055762913663
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.40 [0.11-1.42],0.1547762933390821
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.50 [1.01-2.24],0.0454801277330594
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.02 [0.73-1.43],0.9159865137113932
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.03 [0.71-1.48],0.8828604733357392
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.93 [0.73-1.19],0.5702703891488283
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.77 [0.47-1.29],0.3227801269232027
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.92 [0.66-1.30],0.6459031664775585
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.17 [0.71-1.93],0.5360819376851094
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.16 [0.62-2.17],0.6363345852863724
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.94 [0.58-1.52],0.8071273105101446
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.24 [0.95-1.61],0.1131989099438026
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.07 [0.74-1.55],0.7153082908808861
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.53 [0.97-2.42],0.0671387925871245
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.77 [0.44-1.35],0.361722803307703
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.28 [0.67-2.47],0.4564712740872019
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.92 [0.59-1.45],0.729730048264555
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.84 [0.63-1.11],0.2185171926955473
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.87 [0.60-1.25],0.4449537305780715
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.78 [0.35-1.76],0.5505485711622605
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.77 [0.34-1.77],0.5419358685435286
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.79 [0.35-1.76],0.5572105966853796
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.17 [0.73-1.90],0.5101382904054792
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.02 [0.49-2.10],0.9631010518657486
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.81 [0.42-1.53],0.5094993305014399
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.20 [0.74-1.95],0.449517785026427
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.63 [0.38-1.03],0.0650722298425326
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.03 [0.93-1.15],0.5828111622120058
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.71 [0.34-1.45],0.3410967849391084
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.05 [0.93-1.18],0.4437066764073878
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.05 [0.93-1.19],0.4078737802585914
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.85 [0.44-1.63],0.6155009222477598
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.10 [0.97-1.26],0.1439207672896293
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.14 [0.96-1.35],0.1275490380302807
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.94 [0.70-1.26],0.6816647359556052
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.99 [0.82-1.21],0.956604881098617
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.17 [0.81-1.69],0.4077863036690106
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.07 [0.85-1.34],0.5751544167860987
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.09 [0.95-1.26],0.2061553748388516
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.50 [0.29-0.86],0.0130074352193806
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.67 [0.46-0.97],0.0320609327701623
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.06 [0.63-1.78],0.8270285998651756
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.07 [0.64-1.78],0.800501173356999
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.09 [0.65-1.84],0.732805231754108
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.93 [0.52-1.67],0.8186145122667648
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.11 [0.76-1.63],0.5825665843460807
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.48 [1.02-2.13],0.037433469724077
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.07 [0.86-1.33],0.5520876964386323
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.35 [0.83-2.18],0.2263210358574088
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.83 [0.52-1.34],0.4558256446607962
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.27 [0.98-1.63],0.0700469145387849
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.03 [0.71-1.52],0.8620964876479079
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.02 [0.69-1.53],0.9061993629636802
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.11 [0.73-1.67],0.6236920283983082
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.12 [0.66-1.92],0.6719255044165452
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.61 [0.38-0.98],0.0411038585127948
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.96 [0.64-1.46],0.8628688937276531
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.99 [0.64-1.54],0.9722908007487608
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.82 [0.50-1.33],0.412782929194861
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.93 [0.70-1.23],0.6040239416889703
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.60 [1.04-2.46],0.03186230612746
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.01 [0.89-1.13],0.9351045756240371
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.27 [0.79-2.06],0.3270261085327064
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.31 [0.99-1.73],0.0611931135121345
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.31 [0.97-1.78],0.083160327721353
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.26 [0.96-1.65],0.0966640264399737
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.26 [0.96-1.66],0.0917549058580004
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.83 [0.67-1.03],0.0968539712430023
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.69 [0.36-1.34],0.271061478634865
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.12 [0.77-1.62],0.5650738956148917
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.75 [0.57-0.99],0.0410450427989943
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.79 [0.55-1.15],0.2237296177610973
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.89 [0.45-1.78],0.7497027382165421
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.07 [0.90-1.27],0.4355442228649544
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.03 [0.72-1.49],0.8572180356511958
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.07 [0.76-1.49],0.698434977445578
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.07 [0.76-1.49],0.698434977445578
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.08 [0.89-1.31],0.4416416869043819
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.09 [0.89-1.32],0.4019901536972767
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.10 [0.90-1.33],0.3555139969657255
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.09 [0.89-1.32],0.4046622283508723
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.69 [0.41-1.17],0.1704154028876487
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.49 [0.26-0.92],0.0266913857720631
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.49 [0.26-0.91],0.025141714368708
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.47 [0.24-0.90],0.0224917351841108
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.55 [0.33-0.93],0.0246580855945327
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.69 [0.49-0.98],0.0361193301106028
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.85 [0.52-1.38],0.5009403734680624
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.01 [0.92-1.10],0.8703433401376574
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.00 [0.76-1.31],0.9971083012666015
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.72 [0.37-1.40],0.3308150831418425
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.68 [0.34-1.35],0.2680819835967604
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.12 [0.71-1.76],0.6328535700926663
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.59 [1.03-2.44],0.0363526034122161
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.70 [0.37-1.31],0.2617469449846915
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.55 [0.27-1.10],0.0916865661243244
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.43 [0.89-2.31],0.1382683156620296
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.41 [0.81-2.44],0.221556361718094
