Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,2.01 [1.19-3.40],0.0092315544771766
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.44 [1.16-1.79],0.0011145479636212
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.15 [0.87-1.53],0.3259326598791581
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.18 [0.74-1.90],0.4896942676686953
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.43 [0.94-2.17],0.0941357091930712
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.45 [0.84-2.51],0.1809076532082103
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.23 [0.64-2.38],0.5372668436122818
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.73 [0.30-1.80],0.4958164481702771
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.97 [0.69-1.35],0.8340428040945621
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.70 [0.39-1.28],0.2495016312524275
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.55 [0.91-2.61],0.103619156872731
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,,
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.59 [0.20-1.70],0.3274112871642636
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.20 [0.74-1.95],0.4617640636542331
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.83 [0.34-1.99],0.6691054240335959
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.95 [0.58-1.57],0.8484286217826226
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.76 [1.20-2.58],0.0040887560142756
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.28 [0.91-1.81],0.1612766260614609
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.28 [0.91-1.81],0.1612766260614609
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.15 [0.89-1.48],0.2972679846612041
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.05 [0.50-2.24],0.8930438239303189
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.06 [0.90-1.25],0.4700069981069505
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.02 [0.67-1.55],0.919150860800631
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.81 [0.48-1.38],0.4466897085884388
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.13 [0.72-1.78],0.5858830575717076
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.73 [0.41-1.29],0.2785600850634676
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.38 [1.13-1.70],0.001893530790943
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.36 [1.11-1.68],0.0036778093778718
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.35 [0.85-2.14],0.1981703667434052
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.35 [0.85-2.14],0.1992843129073368
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.06 [0.89-1.25],0.526717583945151
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.14 [0.74-1.75],0.5468395048153345
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.03 [0.86-1.23],0.7618588997495379
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,0.93 [0.38-2.28],0.8789353588489331
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.74 [0.38-1.43],0.3680905562482718
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.28 [1.04-1.57],0.0202025374089139
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.28 [0.96-1.70],0.0916805111216245
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.23 [0.88-1.73],0.2245327923527049
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.94 [0.61-1.43],0.7596096171812116
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.82 [1.18-2.80],0.0068244651543531
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.90 [1.22-2.95],0.0044386824601134
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.82 [1.18-2.79],0.0064971093801175
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.75 [0.42-1.35],0.3454706273797907
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.53 [0.90-2.59],0.1148684776896346
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.19 [0.66-2.15],0.563518878057276
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.29 [0.94-1.78],0.112622498327771
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression,18882,187,1.24 [0.87-1.77],0.2277834522585757
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.21 [0.82-1.79],0.3268441207108239
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.87 [0.48-1.56],0.6334797224871983
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.80 [0.35-1.81],0.5932015873652552
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.07 [0.91-1.25],0.4425481100288706
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.73 [0.38-1.39],0.3310006152962742
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.45 [0.20-0.98],0.0430331173105347
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.35 [1.08-1.69],0.0085775833639299
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.98 [0.62-1.55],0.9251309243048284
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.12 [0.44-2.88],0.8071113606796293
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.21 [0.43-3.41],0.7246239160654707
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.60 [1.18-2.19],0.0027857639313437
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.70 [1.24-2.35],0.0011098459471236
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.95 [0.73-1.24],0.6976704390277104
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.01 [0.61-1.68],0.9726147725891744
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.30 [0.93-1.82],0.1280001953521178
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.64 [0.33-1.24],0.1852156483437524
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.65 [0.29-1.47],0.2998485310328935
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.04 [0.61-1.76],0.879245128245326
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.07 [0.78-1.47],0.6771802703486741
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.01 [0.66-1.55],0.9721396121775436
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.86 [0.44-1.68],0.664654800076395
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.76 [0.42-1.39],0.3759179994599311
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.45 [0.70-3.01],0.3212359140203157
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.17 [0.74-1.85],0.4898098519479212
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.13 [0.85-1.50],0.405151117190405
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.26 [0.89-1.77],0.1908742864750833
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.45 [0.74-2.84],0.2777993237379547
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.26 [0.59-2.71],0.5466706350235848
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.46 [0.76-2.81],0.2586385826213502
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.87 [0.47-1.61],0.6642905095851517
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.94 [0.41-2.14],0.8838475089994762
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.02 [0.52-1.97],0.9639658908681203
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.97 [0.54-1.75],0.923008286839504
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.65 [0.38-1.10],0.1112705742764125
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.11 [0.64-1.94],0.713352714656608
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.05 [0.93-1.18],0.4529708976282022
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.06 [0.51-2.22],0.8737051922760936
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.09 [0.95-1.24],0.2166259232066977
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.09 [0.95-1.24],0.2078628011646393
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.50 [0.85-2.65],0.1601175725094679
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.19 [1.03-1.37],0.0196406928131052
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.10 [0.91-1.33],0.3288304769788175
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.19 [0.89-1.61],0.245389376352349
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.08 [0.87-1.33],0.4998598554213246
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.85 [0.53-1.35],0.4840936755396343
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.09 [0.85-1.40],0.5006267604054958
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.17 [1.00-1.36],0.0514457531048431
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.13 [0.69-1.85],0.617896799316646
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.97 [0.67-1.39],0.8574639005273457
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.86 [0.46-1.60],0.6308725700024023
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.83 [0.45-1.54],0.5506472929782054
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.97 [0.52-1.79],0.9143490434885102
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.62 [1.00-2.62],0.0500284169184711
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.43 [0.98-2.10],0.065846391319303
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.21 [0.75-1.96],0.4420479856457588
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.99 [0.77-1.29],0.9677031202345144
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.32 [0.74-2.33],0.3478594675690243
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.55 [1.03-2.32],0.033632454071608
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.21 [0.90-1.64],0.2109536209940484
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.00 [0.64-1.55],0.998870465957124
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.03 [0.66-1.63],0.8873222251986533
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.20 [0.76-1.89],0.4439274654015384
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.95 [0.49-1.84],0.8801822524348842
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.99 [0.61-1.62],0.9798484012343872
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.87 [0.54-1.40],0.5601147735320223
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.89 [0.54-1.47],0.644473288523061
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.82 [0.49-1.39],0.4698939340118323
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.31 [0.99-1.73],0.0611958392319352
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.82 [0.41-1.63],0.5706279239078271
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.09 [0.96-1.25],0.1865681064651402
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.70 [0.36-1.36],0.2882461457116169
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.81 [0.55-1.18],0.2732868422720977
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.75 [0.49-1.14],0.1777807039762586
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.05 [0.75-1.48],0.7764429158884769
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.06 [0.75-1.48],0.7537662184538235
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.02 [0.81-1.28],0.8572680868258787
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.55 [0.26-1.16],0.1153079791360184
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.87 [0.55-1.37],0.5419760296318654
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.05 [0.79-1.39],0.7397581997034843
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.00 [0.68-1.47],0.9935613321984283
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.84 [0.38-1.86],0.6716129140604764
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.10 [0.91-1.33],0.3326838244360119
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.09 [0.72-1.67],0.6805743066566834
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.94 [0.62-1.41],0.7618796846189781
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.94 [0.62-1.41],0.7618796846189781
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.05 [0.84-1.31],0.6867632016553848
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.09 [0.88-1.35],0.4365595283821913
