Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.21 [0.89-1.66],0.2259512747289636
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Depression,18956,181,1.14 [0.80-1.64],0.467988923255707
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.17 [0.80-1.69],0.4178002688292516
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.37 [0.89-2.11],0.148308689491928
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.09 [0.50-2.35],0.83316350145841
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.08 [0.92-1.27],0.3534189831089299
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.64 [1.15-2.34],0.0061991650071173
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.62 [1.07-2.47],0.0232864826439604
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.07 [0.84-1.37],0.5764105439572174
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.74 [0.43-1.28],0.2868965082957263
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.38 [0.08-1.86],0.2354063240841746
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.76 [0.17-3.28],0.7078799471632495
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.59 [1.08-2.32],0.0176160299804067
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.19 [0.83-1.69],0.3417071983488947
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.28 [0.88-1.86],0.2010668159513629
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.91 [0.68-1.23],0.5509261030208583
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.04 [0.63-1.72],0.8752407454079677
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.76 [0.47-1.22],0.2607323852562389
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.41 [0.90-2.19],0.1311929861943704
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.42 [0.82-2.45],0.2085527056053355
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.97 [0.56-1.68],0.9210697804054588
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.04 [0.75-1.43],0.8153126539813091
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.89 [0.56-1.43],0.6348096559877348
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.21 [0.72-2.04],0.4634829673547398
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.79 [0.40-1.53],0.481721569379324
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.20 [0.57-2.54],0.6352160714619716
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.21 [0.79-1.87],0.3739012377453637
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.21 [0.93-1.58],0.1479276433191025
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.08 [0.75-1.57],0.6782791422417006
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.49 [0.78-2.83],0.2236863668200045
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.27 [0.64-2.53],0.496233792324114
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.60 [0.84-3.05],0.1511518292713984
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.46 [0.94-2.25],0.0901756692503131
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.38 [0.73-2.59],0.3226104998144378
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.82 [0.39-1.76],0.616262522102168
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.48 [0.20-1.12],0.0875791046559515
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.58 [0.30-1.14],0.1158169104554375
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.56 [1.07-2.26],0.0210261953059897
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.17 [1.04-1.32],0.0081275784617562
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.31 [0.74-2.34],0.353574113337411
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.20 [1.05-1.36],0.0079296105621352
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.21 [1.06-1.38],0.0044944640510457
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,2.01 [1.42-2.83],7.478313094117664e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.19 [1.03-1.38],0.0192872909496804
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.14 [0.94-1.39],0.1816241796993173
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.18 [0.87-1.61],0.2862776348035216
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.10 [0.88-1.36],0.4102519969249176
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.05 [0.67-1.64],0.828721447882891
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.15 [0.89-1.48],0.282713700943655
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.23 [1.06-1.44],0.0075323229827748
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.16 [0.72-1.86],0.5492302571766441
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.10 [0.78-1.56],0.5917526302363298
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.95 [0.50-1.81],0.881627167297155
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.96 [0.51-1.81],0.8952118246577371
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.99 [0.54-1.83],0.97682016994467
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.17 [0.64-2.15],0.6113119387326229
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.44 [1.01-2.07],0.0457271368707911
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.63 [1.13-2.33],0.0081996617831433
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.22 [0.96-1.55],0.0987949019327574
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.69 [1.12-2.54],0.0118772999319148
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.25 [0.80-1.97],0.3282553217275306
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.23 [0.92-1.66],0.1638429140162642
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.15 [0.76-1.72],0.5040792956849824
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.12 [0.72-1.73],0.609973448281224
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.11 [0.69-1.78],0.6592574920644423
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.23 [0.70-2.18],0.4737401275406524
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.10 [0.69-1.75],0.6956173235812185
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.09 [0.70-1.70],0.706954635184222
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.09 [0.68-1.75],0.7118224103190506
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.14 [0.71-1.82],0.5862290910634971
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.01 [0.74-1.39],0.93484574428213
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.24 [0.70-2.21],0.4613501649792172
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.13 [0.99-1.28],0.064855540529789
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.81 [0.39-1.67],0.5715978613660047
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.45 [1.10-1.90],0.0076206059681552
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.48 [1.11-1.97],0.0076560838412791
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.04 [0.74-1.47],0.821796910718466
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.06 [0.75-1.49],0.7475350432807212
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.98 [0.77-1.23],0.8391187061480962
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.09 [0.59-2.01],0.7897770120865512
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.72 [0.42-1.25],0.2455201043599835
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.99 [0.74-1.31],0.9305657723843948
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.82 [0.53-1.26],0.3597337979517681
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.33 [0.71-2.48],0.3671678297423322
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.09 [0.90-1.32],0.3873869147857766
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.00 [0.64-1.56],0.9839876242447388
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.15 [0.79-1.68],0.4571935865408622
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.15 [0.79-1.68],0.4571935865408622
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.05 [0.84-1.31],0.6659615246419353
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.07 [0.86-1.33],0.5621647365372275
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.07 [0.87-1.34],0.5133242851549769
