Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,8.51 [4.76-15.21],5.170874906247031e-13
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,2.27 [1.16-4.45],0.0165672866728705
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,8.56 [4.67-15.69],3.813461668787654e-12
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,2.04 [1.46-2.87],3.2928156703020474e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.86 [1.32-2.62],0.0004169058080294
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.31 [0.66-2.60],0.4450538273915095
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.32 [0.66-2.62],0.434328849177149
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.18 [0.91-1.53],0.2161048391089282
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,2.04 [1.05-3.95],0.0341798729907669
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.09 [0.83-1.43],0.5255096583374648
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,2.59 [0.76-8.86],0.1291226061958491
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,6.74 [3.08-14.73],1.759903355064892e-06
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,2.18 [1.55-3.06],8.081888102110745e-06
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.81 [1.11-2.95],0.0180637827047319
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.77 [1.03-3.05],0.0393484361695106
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.74 [0.93-3.24],0.0822216881066304
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.99 [0.75-5.28],0.1690817468336527
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.82 [0.70-4.78],0.2220310465147648
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,2.08 [0.79-5.51],0.1401365485805769
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.59 [0.69-3.64],0.2742033303779783
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,0.65 [0.25-1.71],0.3885574083201687
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,2.77 [0.97-7.92],0.0568802198970825
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,2.45 [1.45-4.13],0.0007775367473485
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Depression,22414,230,2.21 [1.26-3.85],0.0053352967148391
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,2.22 [1.20-4.09],0.0108603702830743
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.72 [0.74-4.00],0.207259900714263
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.90 [0.61-5.88],0.2657461701037512
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.38 [1.07-1.76],0.011390018479561
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.24 [0.48-3.22],0.6601982281440928
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.49 [0.48-4.62],0.493108159822486
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.15 [0.79-1.68],0.4522253542462788
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.64 [0.84-3.20],0.1482824190000669
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Migraine,21761,32,2.06 [0.47-8.91],0.3353730983989712
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,2.10 [0.42-10.52],0.3656512570164023
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.43 [0.61-3.36],0.4159446866003092
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.69 [0.40-1.21],0.2002080869538766
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.70 [0.38-1.32],0.2738458153394751
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.47 [0.99-2.19],0.055549650143093
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.86 [0.40-1.89],0.7139747551570716
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.52 [0.86-2.70],0.1485021777723932
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.71 [0.70-4.19],0.2377598453465569
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.68 [0.56-5.03],0.34955438467722
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.63 [0.76-3.50],0.2142664717685296
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.79 [0.49-1.28],0.3328552389802219
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.83 [0.44-1.57],0.5685104010354438
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.50 [0.20-1.28],0.1475730720833772
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.86 [0.38-1.96],0.7157136722713368
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.29 [0.39-4.28],0.6800888753967808
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.66 [0.82-3.39],0.1601813698280598
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.16 [0.75-1.79],0.5181647732715977
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,2.24 [1.33-3.77],0.0023541026138742
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,6.03 [2.72-13.34],9.310732365998154e-06
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,6.99 [2.68-18.28],7.257793829190715e-05
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,6.72 [2.99-15.14],4.156937619076526e-06
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.38 [0.59-3.25],0.4613061696414805
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.64 [0.51-5.26],0.4048927384237242
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,3.14 [1.29-7.62],0.0114396270164597
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.80 [0.33-1.93],0.6246807462918995
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.53 [0.26-1.07],0.0772615226622371
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.54 [0.65-3.66],0.3278757526099513
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.54 [1.28-1.84],2.921886224163896e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,2.80 [0.95-8.25],0.062173083154601
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.75 [1.42-2.16],1.30061901859248e-07
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.86 [1.51-2.28],4.494974388530248e-09
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,,
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.14 [0.91-1.43],0.2438415512038071
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.16 [0.87-1.55],0.3173559666637543
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.71 [1.07-2.72],0.0236712765580389
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.17 [0.85-1.61],0.343057429946989
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.72 [0.37-1.38],0.3201249691139688
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.02 [0.69-1.50],0.9279212314127658
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.15 [0.90-1.45],0.2656063671233999
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,2.44 [1.15-5.18],0.020102095872372
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,2.74 [1.62-4.65],0.0001804495669258
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.29 [0.51-3.29],0.5938905407330677
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.28 [0.51-3.23],0.6002416788667484
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.63 [0.60-4.46],0.3391187700702953
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,2.27 [0.90-5.75],0.0829713027700376
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.83 [0.95-3.51],0.0690020881163318
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.71 [0.79-3.69],0.169990990866568
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,2.02 [1.38-2.96],0.0003077101665692
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.89 [0.75-4.79],0.1783744905163174
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,3.75 [1.86-7.55],0.0002163047179534
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.98 [1.87-4.74],4.0360939216463375e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,3.36 [1.83-6.18],9.782452579304549e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,3.10 [1.63-5.89],0.0005664217721433
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,3.35 [1.70-6.61],0.0004880368097118
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.21 [0.48-3.04],0.6810395754179089
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.46 [1.21-5.00],0.0131578981990319
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,3.00 [1.55-5.80],0.0010610339021298
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,3.48 [1.76-6.87],0.0003288916303879
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,3.53 [1.76-7.07],0.0003730152210236
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.57 [0.99-2.50],0.0569481222625266
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,2.38 [0.94-6.05],0.0688201305842476
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.52 [1.24-1.87],6.521029981988494e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.43 [0.58-3.55],0.4357549226191624
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.16 [1.26-3.69],0.0049553795905099
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.52 [1.42-4.47],0.0015872542170929
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.08 [1.24-3.48],0.0052023897386467
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,2.13 [1.27-3.57],0.0040510697215088
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.20 [0.86-1.69],0.2899165396614568
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.99 [0.37-2.65],0.979726969543549
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.48 [0.77-2.86],0.2379054514697918
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.02 [0.67-1.55],0.9327780643040172
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.95 [0.53-1.69],0.863833035078246
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,2.50 [0.81-7.66],0.1094309956777597
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.12 [0.83-1.52],0.4494442725408579
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.32 [0.70-2.48],0.3969471759682621
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.20 [0.67-2.16],0.535612156104442
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.20 [0.67-2.16],0.535612156104442
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.14 [0.81-1.59],0.4494012087180024
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.26 [0.89-1.77],0.1933770830081468
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.29 [0.91-1.82],0.1497575865290697
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.25 [0.89-1.77],0.1995807965257051
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.90 [0.38-2.14],0.8198771033349193
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.75 [0.29-1.96],0.5556310165012286
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.73 [0.28-1.91],0.519341075589403
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.96 [0.35-2.65],0.937511367646347
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.64 [1.30-5.37],0.0071844479256265
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,2.19 [1.32-3.63],0.0023248433002897
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,3.38 [1.65-6.92],0.0008488795567459
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.49 [1.29-1.73],1.037108833947861e-07
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.79 [0.50-1.24],0.2993671034570646
