Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.78 [0.50-1.22],0.2778837702189346
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.04 [0.68-1.57],0.8692123083676481
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.01 [0.61-1.66],0.9751623330889444
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.06 [0.86-1.30],0.5830176963315605
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.96 [0.88-1.05],0.3661186824124229
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.10 [0.91-1.32],0.3415533347473565
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.87 [0.75-1.02],0.0887302912298834
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.95 [0.61-1.48],0.8166887303013001
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.03 [0.83-1.30],0.7696767936348858
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.08 [0.71-1.65],0.7249077072614283
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.14 [0.86-1.52],0.3477806325903206
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.01 [0.76-1.35],0.9409398963279116
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.06 [0.76-1.48],0.7330917703350341
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.71 [0.49-1.04],0.0792476286418805
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.98 [0.85-1.12],0.7516687391901937
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.01 [0.70-1.44],0.9782781922641686
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.88 [0.70-1.10],0.2616897392041172
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.74 [0.54-1.01],0.0610269530061965
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.93 [0.69-1.24],0.6051432502247269
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.96 [0.64-1.43],0.8261495216619743
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.03 [0.94-1.12],0.5228480955110151
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.98 [0.87-1.10],0.7223540637728042
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.83 [0.62-1.10],0.1925521667945977
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.99 [0.67-1.44],0.9467630432626566
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.11 [0.97-1.27],0.1355894754646279
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.11 [0.95-1.29],0.1781725140918463
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,0.97 [0.88-1.06],0.4942000403675469
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.08 [0.66-1.76],0.7590096203566166
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.18 [0.78-1.79],0.4366537074429898
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.19 [0.78-1.80],0.4236300051007986
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.15 [0.72-1.84],0.5613802762262644
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.13 [0.83-1.53],0.4384187102212195
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.13 [0.84-1.54],0.4162948248508529
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.14 [0.83-1.57],0.4056904165773961
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.09 [0.91-1.29],0.3410876885286467
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.10 [0.92-1.30],0.2922026355013091
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.24 [0.85-1.81],0.2685447512470204
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.23 [0.86-1.78],0.2592307088237401
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.50 [1.00-2.25],0.0496379311119049
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,0.99 [0.83-1.17],0.8674094679994255
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.60 [1.15-2.22],0.0053795943265359
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.89 [0.67-1.19],0.4430019189231795
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.82 [0.61-1.12],0.2088095152837691
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.25 [0.77-2.02],0.3616240370398553
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.95 [0.70-1.28],0.7314066534976867
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.01 [0.68-1.49],0.9762261103254928
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,0.90 [0.79-1.03],0.123973017015646
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.67 [0.53-0.85],0.0007840329155212
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.24 [0.72-2.14],0.4290309567021858
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.03 [0.76-1.41],0.8414879439229347
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.85 [0.56-1.31],0.4687844936063137
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,0.88 [0.71-1.08],0.2075780983524453
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,0.93 [0.73-1.18],0.5606065749864515
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.30 [0.86-1.96],0.2089416585535981
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,0.80 [0.40-1.61],0.5333307902460294
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.77 [0.49-1.20],0.2434025349973304
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.76 [0.49-1.19],0.2330933449284463
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,0.97 [0.79-1.20],0.7994143841561528
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.16 [0.65-2.06],0.6135022189193239
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.17 [0.60-2.26],0.6428853453725514
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.12 [0.70-1.80],0.6347228228175539
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.89 [0.69-1.15],0.3696945882534768
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.90 [0.70-1.16],0.410986426246423
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.00 [0.91-1.11],0.9699196848914698
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.00 [0.67-1.48],0.992348353893039
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.01 [0.84-1.20],0.9435023936216628
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,0.91 [0.76-1.09],0.290306740911237
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.02 [0.86-1.21],0.8291543709451791
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.87 [0.60-1.27],0.4802781184636041
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.06 [0.86-1.31],0.5857707262685421
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.07 [0.73-1.58],0.7146844951126365
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.12 [0.74-1.70],0.5932099769322488
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.14 [0.71-1.84],0.583546338803623
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.83 [0.50-1.38],0.46606874031927
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.84 [0.50-1.41],0.5094975588639941
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.97 [0.59-1.60],0.910765248494954
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.01 [0.83-1.23],0.899820999665321
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.88 [0.58-1.35],0.5605311863386591
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.54 [0.30-0.97],0.0384759257792535
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.57 [0.31-1.07],0.081112802443839
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,0.98 [0.74-1.30],0.8777911298866579
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,0.95 [0.70-1.29],0.7404550510241581
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.08 [1.01-1.16],0.0286648099376948
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.06 [0.97-1.16],0.1923269952328589
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.10 [0.98-1.24],0.0899721143271224
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.69 [1.24-2.29],0.0007931379131439
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.13 [0.94-1.36],0.1900156444084336
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.63 [1.22-2.19],0.0009274637139555
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.78 [1.35-2.36],4.8752264236051534e-05
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.05 [0.93-1.19],0.3953322962580119
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.05 [0.93-1.18],0.4482764905732994
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.06 [0.76-1.47],0.7397040521076743
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.04 [0.75-1.46],0.7987572426155737
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.03 [0.77-1.39],0.8232015968709655
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.79 [0.47-1.34],0.3873521522375039
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.08 [0.86-1.37],0.5081856494806246
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.08 [0.78-1.51],0.629803114338903
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.08 [0.92-1.26],0.3685419013359449
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.85 [0.67-1.07],0.159805771571988
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.03 [0.92-1.15],0.6138306595718335
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.55 [0.23-1.30],0.1742968171814937
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.22 [0.73-2.05],0.4485639550271956
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.21 [0.62-2.32],0.5776719093205785
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.90 [0.34-2.38],0.8316185686427713
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.04 [0.89-1.21],0.6598053017850858
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.00 [0.84-1.18],0.9566438901617522
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.96 [0.76-1.21],0.7124367842821033
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.90 [1.25-2.86],0.0023727462369739
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.93 [1.07-3.46],0.0280181615994056
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.85 [0.46-1.57],0.5990233390128665
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.93 [0.74-1.17],0.5499519785861743
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.08 [0.95-1.23],0.239057128202915
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.14 [0.86-1.50],0.3576867782419457
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.69 [0.45-1.04],0.0761241954298963
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.11 [0.96-1.28],0.1628211799588217
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.26 [0.79-2.01],0.3235323617994328
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.13 [0.89-1.43],0.3237524700897122
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.08 [0.76-1.56],0.6581523417460353
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.04 [0.66-1.64],0.8600313450268384
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.11 [0.80-1.54],0.5247053960121819
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.06 [0.64-1.77],0.8094499154304748
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.21 [0.97-1.50],0.0856606072210978
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.14 [0.91-1.44],0.2535622837710189
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.30 [0.87-1.95],0.1997594752173737
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.90 [0.56-1.46],0.6795943746247096
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.18 [0.76-1.83],0.4614965932069943
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.21 [0.78-1.88],0.3954607404956461
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.30 [1.01-1.68],0.0400234966270595
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.25 [0.95-1.63],0.1091483114984242
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.00 [0.78-1.26],0.9742518960469546
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.89 [0.51-1.56],0.6903547383919055
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.85 [0.56-1.29],0.4444542223712946
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.02 [0.72-1.44],0.926120264740124
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.06 [0.61-1.85],0.8327195147883618
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.03 [0.85-1.26],0.7537942911723112
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.03 [0.76-1.41],0.8369510189264335
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.06 [0.81-1.38],0.6929011895709523
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,0.94 [0.65-1.37],0.7479960542680746
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.18 [0.95-1.45],0.1284701203497896
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.50 [1.00-2.24],0.0498839024540271
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.23 [0.75-2.02],0.4112105237470482
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.15 [0.78-1.69],0.4871130963168107
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,0.97 [0.89-1.06],0.509501325965378
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.90 [0.80-1.01],0.0625143477455244
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.82 [0.66-1.03],0.0939676437654299
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.66 [0.43-1.00],0.0497718019556667
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,0.90 [0.57-1.40],0.6297666230058376
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,0.73 [0.48-1.11],0.1391869467385365
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,0.74 [0.49-1.11],0.1466485425501347
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.19 [0.98-1.43],0.0783045776044918
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.28 [0.89-1.85],0.1769063958824791
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.25 [1.00-1.56],0.0490689294471646
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.05 [0.76-1.44],0.7825222871842237
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,0.97 [0.85-1.11],0.6444262710201911
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.18 [0.74-1.88],0.4826996661261811
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.24 [0.82-1.86],0.3152726155966746
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,0.84 [0.69-1.03],0.0992942599848314
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.90 [0.65-1.24],0.5081120595226677
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.06 [0.87-1.28],0.5773195661370739
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.85 [0.72-1.01],0.0619447719221668
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.84 [0.57-1.22],0.357420185529691
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.96 [0.65-1.40],0.8179309215699841
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.12 [0.84-1.49],0.4298565071147233
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.07 [0.80-1.44],0.637469517085387
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.71 [0.54-0.92],0.0110787877009978
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.98 [0.64-1.49],0.9099744445517752
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.01 [0.86-1.18],0.9341036704813902
