Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22030,376,0.95 [0.86-1.05],0.334957507049429
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22932,128,0.97 [0.82-1.15],0.7215997906005799
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23577,131,0.83 [0.70-0.98],0.0289173029287539
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Rectum,23245,76,0.97 [0.78-1.21],0.8118769393837788
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23593,67,1.25 [1.00-1.57],0.0534430708155206
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Stomach,23641,49,1.09 [0.84-1.43],0.5118280816552898
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,23322,319,0.93 [0.84-1.04],0.2036701122502003
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23606,107,0.88 [0.73-1.06],0.1815717326953508
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23613,74,0.79 [0.63-0.99],0.0430133406384896
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23557,34,nan [nan-nan],
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",23559,34,1.14 [0.83-1.57],0.4157187401151109
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi,23489,131,0.99 [0.84-1.17],0.927942388357636
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23620,54,0.90 [0.69-1.18],0.4527003801537071
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Other benign neoplasms of skin,23518,137,0.87 [0.73-1.02],0.0887958561404734
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22444,124,1.34 [1.14-1.59],0.000453631383529
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22067,257,1.24 [1.11-1.40],0.000212696661412
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22067,257,1.24 [1.11-1.40],0.000212696661412
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19846,512,1.14 [1.04-1.24],0.0034887884645691
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23113,39,1.16 [0.86-1.57],0.3410539290664566
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23381,62,1.01 [0.79-1.28],0.9504504578526852
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18490,1437,1.07 [1.01-1.13],0.0136031157270697
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22927,179,1.03 [0.89-1.19],0.6848939566516303
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20854,145,0.97 [0.83-1.14],0.7375383514139333
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22275,162,1.22 [1.06-1.41],0.0064945155894083
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20839,130,0.95 [0.80-1.12],0.5243580221430306
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21405,696,0.99 [0.91-1.07],0.7333965208314157
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21380,671,0.98 [0.90-1.06],0.5719867783812937
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21886,172,0.89 [0.75-1.05],0.1502263374421849
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21886,171,0.89 [0.75-1.05],0.166901004404117
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18335,1282,1.05 [0.99-1.11],0.0876957961893471
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17236,183,1.08 [0.94-1.25],0.2730594688482631
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18233,1180,1.05 [0.99-1.11],0.1220008860688313
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17104,51,1.51 [1.18-1.94],0.0012001063434849
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,98,1.18 [0.98-1.42],0.0886246961609394
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,20048,687,1.16 [1.07-1.25],0.0001206492710184
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19699,338,1.22 [1.10-1.35],0.0002288198311085
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23075,261,1.24 [1.10-1.39],0.0002743983740258
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23163,200,1.22 [1.07-1.39],0.0037841508494888
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21541,78,1.22 [0.99-1.50],0.063528404601841
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23496,78,1.18 [0.96-1.46],0.1141200904991062
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19439,78,1.21 [0.98-1.49],0.0772083846699383
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Alcohol dependence,21579,116,1.11 [0.93-1.32],0.2638204645365722
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,21567,83,1.19 [0.97-1.46],0.0863380228823639
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19428,67,1.10 [0.87-1.38],0.4306805444261953
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19631,270,1.14 [1.01-1.28],0.0299339732065005
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,22449,230,1.11 [0.98-1.26],0.1075068782500976
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,19337,196,1.07 [0.93-1.22],0.3487098016987869
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19465,104,1.01 [0.84-1.22],0.8998524704816888
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,22644,56,1.05 [0.82-1.36],0.6863438016944736
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,19998,1307,1.03 [0.98-1.09],0.2452324308746666
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18001,83,0.93 [0.75-1.15],0.4895632285921033
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23540,59,0.97 [0.76-1.25],0.8351244936996822
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22301,535,0.98 [0.90-1.07],0.6307173381893745
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Epilepsy,21929,163,0.78 [0.67-0.91],0.0017753690509255
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Migraine,21798,32,0.97 [0.69-1.36],0.8450297008668545
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23482,27,0.94 [0.65-1.37],0.7622327349656205
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22676,99,nan [nan-nan],
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other sleep disorders,22001,235,1.02 [0.90-1.16],0.7305329179897014
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Sleep apnoea,22912,185,0.94 [0.82-1.09],0.4257235463147411
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,470,1.03 [0.94-1.13],0.4777267497251616
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22335,119,1.06 [0.89-1.26],0.5199172918265218
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,220,0.94 [0.82-1.07],0.3413947856362593
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23293,88,0.95 [0.77-1.16],0.5962107562426228
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,23263,58,0.94 [0.73-1.20],0.6222363568168763
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,23132,121,1.06 [0.89-1.26],0.5252614612053166
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23052,308,1.03 [0.93-1.15],0.5442717423116328
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22920,176,1.01 [0.88-1.17],0.8434121092386254
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22823,79,1.07 [0.86-1.33],0.5264035743281077
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22849,105,0.98 [0.81-1.18],0.8071124947349051
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,50,1.10 [0.85-1.43],0.4734136905854413
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20647,144,1.00 [0.85-1.17],0.9975063219568556
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20889,386,1.06 [0.96-1.16],0.2689178546395686
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22670,251,1.06 [0.94-1.20],0.3364060890673078
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23236,70,1.24 [0.99-1.54],0.0597821423780617
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,70,1.22 [0.98-1.52],0.0757802299358796
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20709,70,1.24 [0.99-1.55],0.0659842766324011
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22983,98,1.10 [0.91-1.32],0.3358772882328149
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22937,52,1.07 [0.83-1.38],0.6173779730612311
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23092,78,0.88 [0.70-1.09],0.2336427821076868
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23113,94,0.92 [0.75-1.12],0.38897937499503
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23548,134,1.11 [0.95-1.31],0.1923449482158276
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22700,95,0.92 [0.75-1.12],0.3960489584609403
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15947,3744,1.04 [1.00-1.08],0.072223589085635
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22945,59,0.87 [0.68-1.11],0.2714840465024909
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16837,2450,1.06 [1.01-1.11],0.0157244083072157
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,16883,2496,1.06 [1.01-1.11],0.0108985281824833
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14497,110,1.06 [0.88-1.27],0.5579499911896377
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20929,1664,0.97 [0.92-1.02],0.1888805765833521
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,20195,930,0.94 [0.88-1.00],0.0653321787129861
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22213,333,1.04 [0.94-1.16],0.4379541621003553
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22606,726,0.97 [0.90-1.04],0.3803860365249122
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23438,162,0.89 [0.77-1.04],0.1408934734824104
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19760,495,0.91 [0.83-1.00],0.0387127493855927
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20663,1422,0.97 [0.92-1.02],0.2302920624165816
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22774,119,1.18 [0.99-1.41],0.0575311283937336
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22884,240,1.23 [1.09-1.39],0.0009236029000936
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22737,82,1.09 [0.89-1.34],0.4165535852002919
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22739,84,1.08 [0.88-1.33],0.4548536380176952
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14465,78,1.10 [0.89-1.36],0.3884184302529547
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18471,76,1.09 [0.88-1.36],0.4341101707567152
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,18563,168,0.85 [0.73-0.99],0.0383018231537356
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11676,135,1.01 [0.85-1.19],0.95037602450805
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12142,601,0.99 [0.91-1.07],0.760435028076794
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,18479,84,0.99 [0.81-1.22],0.9426895690328492
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18521,126,0.83 [0.69-0.98],0.0314369208796616
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22335,311,1.05 [0.94-1.17],0.4078362393461551
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22608,183,1.02 [0.89-1.18],0.7365758174628667
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22636,165,1.03 [0.89-1.20],0.6785690257089849
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22723,146,1.01 [0.87-1.18],0.8765135501210862
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22247,88,1.06 [0.87-1.29],0.5660375396709182
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22303,144,1.27 [1.09-1.48],0.0023912044538293
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22303,151,1.33 [1.15-1.55],0.0001817962153689
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22287,135,1.32 [1.12-1.55],0.0006674501467182
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23408,127,1.31 [1.11-1.54],0.001338253056336
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,22490,338,0.83 [0.75-0.92],0.0006606324580845
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,22356,81,1.03 [0.84-1.28],0.7639004773464955
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18429,2008,1.17 [1.12-1.23],8.239735031090492e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23471,88,1.20 [0.98-1.47],0.0762050797244521
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21519,254,1.21 [1.07-1.36],0.0017534482250151
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21481,216,1.15 [1.02-1.31],0.0287147386290805
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,271,1.17 [1.04-1.31],0.0072987397025323
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22661,268,1.16 [1.04-1.31],0.0098266474399062
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22790,652,1.06 [0.98-1.14],0.1294079005061926
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,22212,74,1.07 [0.86-1.34],0.5212421326521598
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Nasal polyp,22302,164,1.20 [1.03-1.39],0.0162041475329038
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22566,428,1.07 [0.97-1.17],0.1549770642011765
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,22363,225,0.99 [0.87-1.13],0.8788033166324053
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10234,61,1.14 [0.90-1.46],0.2770774986556579
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21131,855,1.20 [1.13-1.29],3.080221989217192e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,22334,195,1.32 [1.15-1.50],4.146961078793974e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22367,228,1.36 [1.20-1.53],9.928565676266764e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22367,228,1.36 [1.20-1.53],9.928565676266764e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22237,664,1.16 [1.08-1.25],8.179681586035115e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,16060,664,1.22 [1.13-1.32],2.425883733247364e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15712,664,1.23 [1.14-1.32],1.4815241219310956e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16050,654,1.22 [1.13-1.31],4.509627383444215e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23215,99,1.34 [1.12-1.62],0.0018620869178668
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22472,79,1.48 [1.21-1.83],0.0001805637918118
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23299,79,1.47 [1.20-1.81],0.0002212980753083
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22465,72,1.37 [1.10-1.70],0.0054057779115161
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,21334,133,1.00 [0.84-1.18],0.956001871688026
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,21484,283,1.19 [1.06-1.33],0.0025728116180813
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22286,126,1.44 [1.22-1.69],1.1960551255867606e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15731,5594,1.03 [0.99-1.06],0.1297230149911066
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23148,359,1.01 [0.92-1.12],0.7994219667293753
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23613,78,0.98 [0.78-1.22],0.8339374137457969
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Impacted teeth,23616,75,1.03 [0.82-1.29],0.8088103429392544
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Dental caries,22896,107,1.07 [0.89-1.29],0.4723027247616196
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22870,81,0.89 [0.72-1.11],0.3045090367046398
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23603,87,0.97 [0.79-1.19],0.7654369184584481
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22864,75,0.84 [0.67-1.05],0.12568731272691
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22638,76,1.11 [0.89-1.37],0.357759586645442
