Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.98 [0.80-1.21],0.8668494078594207
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.10 [0.76-1.59],0.6147974711472344
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.12 [1.01-1.24],0.0249507533688399
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.08 [0.87-1.34],0.4663310925788212
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.11 [0.92-1.35],0.2883246694964918
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.11 [0.92-1.35],0.2883246694964918
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.10 [0.98-1.24],0.0938387734511579
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.15 [1.02-1.29],0.0215458528447159
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.14 [1.02-1.29],0.02370087725988
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.13 [1.01-1.28],0.0388348027915873
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.14 [0.87-1.50],0.3327411195697989
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.14 [0.84-1.56],0.3928563223520529
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.15 [0.84-1.56],0.3845037516117289
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.09 [0.78-1.53],0.6220252763566333
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.01 [0.77-1.31],0.968459482172117
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.08 [0.91-1.29],0.387745356852586
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.16 [0.91-1.48],0.2439435439898779
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.10 [1.04-1.16],0.0005675047014665
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.06 [0.90-1.24],0.5031067109947132
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.94 [0.65-1.36],0.7523560503362704
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.93 [0.64-1.35],0.6940663259627369
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.05 [0.79-1.39],0.7604148403071301
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.98 [0.69-1.39],0.8887527104081083
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.88 [0.62-1.26],0.4991447815672374
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.38 [1.07-1.77],0.0124041628272027
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,0.86 [0.59-1.25],0.4279616435170147
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.95 [0.62-1.45],0.8101572875324248
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.05 [0.89-1.24],0.5627614746147906
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.06 [0.99-1.14],0.096446222227399
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.06 [0.91-1.23],0.4499772887500868
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.03 [0.91-1.16],0.6802214877869159
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,1.08 [0.77-1.51],0.6680062675959513
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.16 [0.98-1.37],0.0780466954397862
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.05 [0.75-1.47],0.7830096264623894
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.09 [0.87-1.37],0.459566836162159
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.08 [0.86-1.34],0.5241512601808402
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.07 [0.81-1.40],0.6426981395147291
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.38 [1.12-1.71],0.00271214270612
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.11 [1.00-1.24],0.0427288232452537
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,1.04 [0.77-1.40],0.8156033040580879
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.97 [0.81-1.17],0.7437196208542272
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.20 [0.97-1.48],0.0898135087401623
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.05 [0.83-1.32],0.6919826851060398
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,1.13 [0.83-1.54],0.4338325212581551
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.11 [1.03-1.18],0.00399397157947
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,1.10 [1.00-1.20],0.0462177691042001
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,1.10 [0.89-1.37],0.3720732029394656
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.00 [0.73-1.38],0.9858039902059884
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.14 [1.03-1.27],0.0115035959244676
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,0.97 [0.86-1.11],0.6973714280704074
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.07 [0.99-1.15],0.0813985358222911
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.06 [0.71-1.59],0.7689627632567765
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.21 [0.89-1.66],0.2258427606886576
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.22 [0.89-1.66],0.2212521726660752
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.19 [0.83-1.71],0.3362696623935489
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.91 [0.69-1.20],0.4983839624869858
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.91 [0.69-1.20],0.5085050617909099
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,0.91 [0.68-1.21],0.518216185164303
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,0.97 [0.83-1.12],0.6666173146975732
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,0.97 [0.84-1.13],0.7296984620432002
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.03 [0.74-1.42],0.8757790265699685
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.00 [0.73-1.39],0.9805003261230584
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.10 [0.76-1.58],0.6088491929693609
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.12 [0.99-1.28],0.0760742127145341
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,1.20 [0.90-1.61],0.2215937660884585
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.10 [0.89-1.37],0.3803684098068174
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.12 [0.90-1.40],0.3179735146426211
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,0.70 [0.42-1.16],0.165350134254735
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.09 [0.86-1.37],0.4896313160458826
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.13 [0.84-1.52],0.4172575900440491
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,1.07 [0.96-1.19],0.2000172014073752
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.11 [0.94-1.31],0.2028253154854491
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,0.53 [0.30-0.92],0.0245959359419202
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.17 [0.93-1.48],0.1733483474398351
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.26 [0.95-1.66],0.1092157065420836
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.99 [0.84-1.17],0.909838275789523
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.00 [0.82-1.21],0.9825855655171802
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,0.97 [0.66-1.42],0.8580971398147599
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.11 [0.67-1.84],0.6907100877640785
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.84 [0.57-1.26],0.4042715782914916
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.84 [0.57-1.25],0.3976244696416665
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.20 [1.03-1.40],0.0191780300825416
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.38 [0.96-1.99],0.0797321737632097
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.49 [1.02-2.17],0.0411223434563746
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.31 [0.95-1.80],0.1011907598195377
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.13 [0.93-1.37],0.2154491023505905
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.13 [0.93-1.37],0.2214297431749287
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.02 [0.94-1.11],0.6261514654512853
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.02 [0.74-1.41],0.9045615697871652
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.96 [0.83-1.12],0.607665878812682
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.07 [0.93-1.23],0.3745220040704132
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.05 [0.91-1.21],0.5280092124860383
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.94 [0.69-1.28],0.6987233237618751
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.09 [0.92-1.29],0.3222143974899092
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.24 [0.95-1.63],0.1126682140706453
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.27 [0.95-1.69],0.1112325337793573
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.20 [0.84-1.72],0.3094062893743664
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.14 [0.79-1.66],0.4889093303903146
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.91 [0.77-1.08],0.2966685123410304
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.80 [0.56-1.16],0.237429480567946
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,1.12 [0.73-1.72],0.6087998407657216
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,1.13 [0.72-1.78],0.6018192701544877
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.10 [0.88-1.36],0.4017203916991237
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.19 [0.96-1.47],0.1099970832888907
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.09 [1.03-1.16],0.0030472383834149
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.11 [1.03-1.19],0.0038757612753085
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.10 [1.01-1.21],0.0381821761224905
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.24 [0.94-1.63],0.1267080768967589
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.24 [1.08-1.42],0.0020779274450211
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.21 [0.91-1.60],0.1889911736113771
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.32 [1.00-1.73],0.0473068307110492
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.12 [1.02-1.23],0.0192897652207447
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.10 [1.00-1.21],0.0410430093651054
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.36 [1.10-1.68],0.0045859505479533
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.32 [1.06-1.64],0.0115021455172772
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.20 [0.96-1.48],0.1062155746439675
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.99 [0.65-1.50],0.9541382478141768
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.97 [0.79-1.18],0.7292015519299797
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.02 [0.78-1.34],0.8798442176801615
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.19 [1.05-1.34],0.0057275989596127
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.10 [0.93-1.31],0.2634967458274538
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.09 [1.00-1.20],0.0508682217405847
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,1.04 [0.54-2.02],0.8979220969435185
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.22 [0.82-1.80],0.3235499491265342
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.88 [0.48-1.64],0.6912984703230618
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.77 [0.32-1.84],0.5574625546505949
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.13 [1.00-1.27],0.0543158399055448
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.14 [1.00-1.30],0.0438807195845681
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.06 [0.88-1.28],0.5286764707458562
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.18 [0.73-1.89],0.4958689831783356
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.93 [0.43-2.02],0.8632920525900879
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,1.37 [0.97-1.92],0.0709234603658092
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.10 [0.92-1.31],0.2903000946258999
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.06 [0.95-1.18],0.3066722099528221
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.24 [1.01-1.52],0.0395230118607779
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.22 [0.92-1.61],0.1637795985994415
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.04 [0.92-1.17],0.5656282884081159
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.31 [0.93-1.83],0.1249069130664927
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.02 [0.83-1.26],0.8197704611097425
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.89 [0.63-1.25],0.4947084286051613
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,0.82 [0.54-1.24],0.3467424068887577
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.19 [0.93-1.52],0.1746901892011539
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.13 [0.76-1.68],0.5501206348057541
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,0.98 [0.81-1.19],0.844908900894509
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.23 [1.03-1.45],0.0195492174245509
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.09 [0.76-1.56],0.6263128337661816
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.09 [0.75-1.58],0.6568681086951785
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.18 [0.83-1.67],0.3531780044224845
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.06 [0.72-1.55],0.7853810265224429
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,0.96 [0.76-1.22],0.7598560688081962
