Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22306,393,1.38 [1.14-1.66],0.0007656166401274
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22065,152,1.65 [1.22-2.22],0.001001119091192
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,268,1.26 [1.00-1.57],0.0454089054616275
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18413,79,1.11 [0.73-1.67],0.6243784874303395
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18383,49,1.29 [0.76-2.20],0.3477037160396764
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18605,271,1.13 [0.90-1.41],0.302894658380646
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18613,279,1.15 [0.92-1.44],0.2163474458695867
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18570,236,1.04 [0.82-1.33],0.7392303890176791
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18387,53,0.72 [0.44-1.17],0.1831869548564508
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20939,556,1.39 [1.19-1.64],4.211445928351448e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22081,373,1.22 [1.01-1.48],0.0423318922026472
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22986,126,1.14 [0.82-1.58],0.4436806304672631
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23632,133,1.01 [0.74-1.38],0.9611614142606578
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,73,1.30 [0.85-1.99],0.2205022399523384
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23647,66,1.93 [1.23-3.02],0.0040143319071082
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,23693,48,1.66 [0.97-2.82],0.062416135063407
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,23367,322,1.05 [0.86-1.29],0.6297139572032551
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23656,109,0.95 [0.67-1.35],0.7748122975035437
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23666,75,1.02 [0.67-1.56],0.921785538337551
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23610,35,nan [nan-nan],
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma, any site",23613,35,nan [nan-nan],
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi,23542,131,0.89 [0.64-1.23],0.4779541047274994
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23672,55,0.90 [0.55-1.48],0.6797796062732961
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23571,137,1.16 [0.85-1.59],0.3592066835969749
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,120,1.48 [1.06-2.06],0.0218510154113074
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22122,256,1.17 [0.93-1.48],0.1706125727934684
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22122,256,1.17 [0.93-1.48],0.1706125727934684
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19875,511,1.32 [1.12-1.56],0.0012124895811886
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23166,42,0.79 [0.45-1.39],0.4185947035302001
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23434,61,0.97 [0.61-1.55],0.9076882326927488
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18526,1436,1.10 [0.99-1.22],0.0667789212859541
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22971,180,1.38 [1.05-1.82],0.0212688629522954
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20908,147,1.28 [0.95-1.74],0.1065492068591773
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22328,164,1.32 [0.99-1.75],0.0604189412214741
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20894,133,1.31 [0.95-1.80],0.096464006934761
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21455,694,0.83 [0.71-0.96],0.0102989790572973
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21429,668,0.82 [0.71-0.96],0.0104969284351083
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21943,171,1.57 [1.14-2.15],0.0056120378484271
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21943,170,1.57 [1.14-2.15],0.0057469658527067
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18372,1282,1.10 [0.99-1.23],0.0776863964933483
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17271,181,1.11 [0.84-1.46],0.4741211042082888
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18271,1181,1.10 [0.98-1.23],0.1164544006744153
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17141,51,1.18 [0.70-1.98],0.5375228628299556
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17188,98,1.09 [0.75-1.57],0.6542249710903925
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Any mental disorder,20093,683,1.13 [0.98-1.31],0.0953952859924774
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19749,339,1.32 [1.07-1.62],0.0084784041405299
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23125,261,1.33 [1.06-1.66],0.0153814610135114
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23215,198,1.20 [0.93-1.56],0.1655362944130688
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21587,79,1.84 [1.22-2.77],0.0036158442190225
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23547,79,1.82 [1.22-2.73],0.0035014078682643
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19489,79,1.85 [1.22-2.80],0.0037110376476189
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21622,114,1.17 [0.83-1.66],0.3619950372202023
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21614,83,1.24 [0.83-1.86],0.2980176663088658
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19475,65,1.26 [0.80-1.99],0.3188726707104274
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19675,265,0.98 [0.78-1.24],0.8851988003270354
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Depression,22503,226,1.08 [0.85-1.39],0.5129308998361866
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19382,193,1.13 [0.87-1.48],0.3610933559416713
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19515,105,0.88 [0.62-1.27],0.5003864077174733
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22700,58,0.95 [0.59-1.53],0.8329268393620952
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Neurological diseases,20047,1311,1.05 [0.94-1.16],0.3841512031076856
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18042,83,1.29 [0.86-1.94],0.223813952685483
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23591,58,1.14 [0.70-1.85],0.5910272287472556
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22347,537,0.98 [0.83-1.15],0.7925761305914518
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Epilepsy,21973,163,0.72 [0.54-0.95],0.0201780433407583
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Migraine,21843,33,0.72 [0.38-1.34],0.2940634917489185
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23535,27,0.78 [0.39-1.56],0.4859930927527371
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22721,99,1.27 [0.88-1.84],0.2057269639051695
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,22045,235,1.07 [0.84-1.36],0.5897241016759672
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22955,185,1.11 [0.84-1.45],0.4594558036771176
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22735,471,1.05 [0.88-1.24],0.5865498377281617
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22385,121,1.09 [0.78-1.52],0.6179413127757662
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22485,221,0.89 [0.70-1.14],0.3710499486647686
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23344,88,1.45 [0.98-2.14],0.0613390033326593
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Hemiplegia,23313,57,1.29 [0.80-2.08],0.3024089542798678
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23186,122,1.09 [0.78-1.51],0.622277625635214
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23102,306,1.21 [0.98-1.50],0.0763403828665732
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22971,175,1.31 [0.99-1.73],0.0568713721623785
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22876,80,1.15 [0.76-1.74],0.5037371378737019
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22902,106,1.38 [0.97-1.98],0.0746736078008358
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,49,1.07 [0.64-1.80],0.792916947954529
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20700,141,1.08 [0.79-1.47],0.6299255626886013
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20941,382,1.03 [0.85-1.24],0.7794818663029607
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22715,247,1.21 [0.96-1.53],0.1134456832089822
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23285,68,1.57 [1.02-2.43],0.041611179420798
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,68,1.63 [1.06-2.52],0.0273902336402884
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20759,68,1.48 [0.95-2.30],0.0802425323040081
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23036,97,0.92 [0.64-1.33],0.6508949247814161
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22991,52,0.98 [0.60-1.62],0.9474388602847226
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23146,76,0.80 [0.53-1.22],0.3038641110007235
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23171,93,0.84 [0.57-1.22],0.360463826366452
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23597,136,0.88 [0.64-1.20],0.4186140848927043
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22751,96,1.16 [0.80-1.69],0.4354703402613298
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15976,3740,1.23 [1.14-1.33],1.2862711489201193e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22989,61,1.28 [0.80-2.05],0.3020786828744226
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16870,2447,1.18 [1.08-1.29],0.0002590779161687
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertension,16914,2491,1.19 [1.09-1.30],0.0001204996982229
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14531,108,1.42 [1.00-2.04],0.0527422369854059
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20976,1669,1.12 [1.02-1.23],0.0227170459836914
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20238,931,1.11 [0.98-1.26],0.1083753162437007
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22250,331,1.29 [1.05-1.58],0.0147827677628671
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22650,731,1.17 [1.02-1.34],0.0263355319104936
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23489,165,0.97 [0.73-1.29],0.828305574043926
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19809,502,1.08 [0.92-1.28],0.3435859794656563
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20708,1425,1.12 [1.01-1.24],0.0375339421984842
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22819,119,1.36 [0.97-1.91],0.0744554277257003
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22926,241,1.40 [1.10-1.78],0.0055918514058148
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22783,83,1.81 [1.21-2.70],0.0035930684750003
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22785,85,1.83 [1.23-2.72],0.0026606131306233
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14502,79,1.79 [1.19-2.71],0.005542867295992
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,75,1.40 [0.91-2.14],0.1243901428779027
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18613,168,1.64 [1.23-2.18],0.0006474094696856
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11701,132,1.76 [1.27-2.45],0.000714566873389
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12164,595,1.81 [1.53-2.13],3.3657749545260736e-12
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18529,84,1.92 [1.29-2.85],0.0013460776208159
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18574,129,1.82 [1.32-2.52],0.0002802033574087
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22386,312,1.67 [1.35-2.06],2.0351054364754684e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22656,184,1.49 [1.14-1.95],0.0039376275022175
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22684,166,1.37 [1.03-1.82],0.028878647579865
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22769,147,1.30 [0.96-1.76],0.0873293723417791
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22300,88,1.01 [0.68-1.48],0.9675497396853542
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,147,1.26 [0.93-1.70],0.1383072263271657
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22352,151,1.60 [1.18-2.16],0.002393362517489
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22336,135,1.55 [1.13-2.14],0.0068898988029829
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23459,128,1.55 [1.12-2.16],0.0080419153079983
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Varicose veins,22541,340,1.00 [0.82-1.23],0.9644539136683156
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypotension,22408,80,1.18 [0.78-1.79],0.4286056758074137
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18451,1996,1.29 [1.18-1.41],1.5288578463712154e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23522,84,1.61 [1.08-2.38],0.0192093315598534
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21562,250,1.28 [1.02-1.62],0.0370266849355782
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21525,213,1.24 [0.97-1.60],0.0912403654709852
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22712,270,1.35 [1.08-1.69],0.0077024998247789
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22709,267,1.36 [1.09-1.71],0.0068355894297135
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22842,650,1.12 [0.97-1.30],0.1160637154574803
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22264,72,1.22 [0.80-1.88],0.3594951259240384
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Nasal polyp,22360,168,1.24 [0.94-1.65],0.1341025822424928
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22615,423,1.10 [0.92-1.32],0.2845393892051556
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22416,224,1.16 [0.90-1.48],0.2480792690156777
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10265,62,0.88 [0.55-1.42],0.6142306828968009
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21167,845,1.34 [1.17-1.52],1.2359835833724973e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Early onset COPD,22378,196,1.38 [1.06-1.80],0.0162511859585639
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22411,229,1.46 [1.15-1.87],0.002237648791693
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22411,229,1.46 [1.15-1.87],0.002237648791693
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22286,654,1.21 [1.04-1.40],0.0111839080664929
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Asthma,16088,654,1.26 [1.09-1.47],0.0021495202927812
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15738,654,1.28 [1.10-1.49],0.0013131191302441
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16079,645,1.26 [1.08-1.46],0.002728426027699
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23263,97,2.02 [1.40-2.93],0.0001953002698452
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22519,76,1.92 [1.26-2.92],0.0022655580480349
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23345,76,1.90 [1.25-2.88],0.0026017302418052
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22512,69,1.77 [1.14-2.75],0.010995207133628
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21364,133,1.28 [0.93-1.77],0.1271311187783836
