Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23600,127,0.48 [0.32-0.72],0.0003482823778682
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Varicose veins,22681,339,0.95 [0.74-1.21],0.6620892646384661
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,22540,82,0.36 [0.22-0.60],8.864539342177194e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18570,2011,0.73 [0.65-0.81],6.916343636791172e-09
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23660,89,1.01 [0.64-1.60],0.954877317629966
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21703,249,0.62 [0.46-0.82],0.001045864064895
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21665,211,0.56 [0.41-0.77],0.0003463603162114
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22847,272,0.60 [0.46-0.79],0.0002241141130706
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22844,269,0.59 [0.45-0.78],0.0001514955188326
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22983,660,1.07 [0.90-1.27],0.4506933063466231
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22397,74,0.61 [0.36-1.03],0.0623765757266423
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Nasal polyp,22492,169,1.55 [1.16-2.09],0.0035455219264029
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22752,429,1.03 [0.84-1.28],0.7617886662989897
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22549,226,1.03 [0.77-1.39],0.8337306447065743
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10328,62,1.30 [0.76-2.23],0.3424817591436946
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21302,847,0.64 [0.54-0.75],2.3862865009454436e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Early onset COPD,22519,194,0.51 [0.37-0.70],2.7897227313853346e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22552,227,0.51 [0.38-0.69],9.132504651275034e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22552,227,0.51 [0.38-0.69],9.132504651275034e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22417,659,0.67 [0.56-0.80],9.81102584567296e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Asthma,16191,659,0.61 [0.51-0.74],2.5496990757072264e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15841,659,0.61 [0.50-0.73],1.5861785911177e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16182,650,0.61 [0.50-0.73],1.8151936338027213e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23400,98,0.53 [0.34-0.83],0.0059508298010901
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22657,78,0.53 [0.32-0.88],0.0147348861865876
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23485,78,0.55 [0.33-0.91],0.0190773588038701
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22650,71,0.55 [0.33-0.93],0.0271090066586307
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pleural effusion,21504,132,0.46 [0.31-0.68],0.0001226239194685
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21656,284,0.67 [0.51-0.87],0.0029800029913619
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22461,127,0.74 [0.50-1.09],0.1286499422829283
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15860,5620,0.82 [0.76-0.89],7.234003014392273e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23335,364,0.79 [0.62-1.00],0.0474425155833853
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23804,77,1.06 [0.63-1.78],0.8378807865600431
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Impacted teeth,23807,74,1.08 [0.64-1.83],0.7696885273082088
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Dental caries,23082,111,0.74 [0.48-1.13],0.1631555530141384
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23051,80,0.99 [0.60-1.61],0.9525256608675344
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23794,85,1.06 [0.64-1.73],0.8263255992915467
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23051,80,0.47 [0.28-0.78],0.0034925274021913
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22819,78,1.09 [0.67-1.76],0.7282650174529861
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23738,56,1.39 [0.82-2.37],0.2189884390510558
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18234,327,0.79 [0.61-1.01],0.0590578227955855
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19908,2001,0.90 [0.81-0.99],0.0396006981106136
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oesophagitis,18297,390,0.95 [0.76-1.20],0.6738868715336257
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18559,652,0.90 [0.75-1.08],0.2634083088122023
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17979,72,1.06 [0.63-1.79],0.8132057869111909
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18181,274,0.78 [0.59-1.03],0.0766137114575763
