Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21935,384,1.11 [0.99-1.24],0.0674524272088048
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21704,153,1.09 [0.91-1.30],0.3503049241815905
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,1.15 [1.01-1.31],0.0308254082326572
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,0.76 [0.57-1.02],0.0659602846007922
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,1.03 [0.75-1.42],0.8590397692935017
IL10,Interleukin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,0.98 [0.85-1.13],0.7396405485409263
IL10,Interleukin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,0.97 [0.84-1.12],0.6842020137191513
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.12 [0.97-1.28],0.1294165391795625
IL10,Interleukin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.65 [1.38-1.98],6.337163370860165e-08
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.29 [1.19-1.40],1.3311858347950734e-09
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.05 [0.93-1.17],0.4291324668100938
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.94 [0.76-1.16],0.5614631634744551
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.10 [0.92-1.33],0.288065833491119
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.15 [0.91-1.46],0.245569887664995
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.13 [0.87-1.47],0.3664784688352085
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.09 [0.79-1.50],0.6088387997023288
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.02 [0.89-1.16],0.7824136017217598
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,1.05 [0.85-1.31],0.6318978391825663
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.09 [0.84-1.41],0.5115229842901778
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.01 [0.69-1.49],0.9600585731406056
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.01 [0.69-1.49],0.960452233778364
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.04 [0.86-1.27],0.6847976579579584
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.86 [0.61-1.21],0.3812880941203861
IL10,Interleukin-10,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.99 [0.81-1.21],0.8936882442913198
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.28 [1.08-1.51],0.0041916814724323
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.21 [1.07-1.37],0.0024347031491348
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.21 [1.07-1.37],0.0024347031491348
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.14 [1.03-1.25],0.0108540600934824
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,1.36 [1.05-1.77],0.0219148669402733
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.39 [1.11-1.73],0.0034593494070882
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.21 [1.14-1.28],1.1218020328647431e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.17 [1.00-1.36],0.0511713356225823
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.31 [1.12-1.52],0.0006486278010348
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.14 [0.97-1.35],0.1095227443933595
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.36 [1.16-1.59],0.0001272341328245
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.19 [1.09-1.30],6.192262660637687e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.19 [1.09-1.30],6.057214197809048e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.27 [1.05-1.54],0.0150354932975067
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.26 [1.04-1.53],0.017577873971325
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.18 [1.11-1.26],3.030331885069498e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.23 [1.06-1.43],0.0056732825579613
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.18 [1.10-1.26],9.558426847865424e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.44 [1.15-1.80],0.0015540120324145
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.35 [1.13-1.62],0.0010740213351293
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.11 [1.01-1.21],0.0222770361629875
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.98 [0.86-1.12],0.7660735451050549
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.97 [0.84-1.13],0.7190506389051223
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.03 [0.88-1.21],0.6970680656495281
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.97 [0.74-1.27],0.8111210018306094
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.97 [0.74-1.26],0.7963300666659361
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.98 [0.75-1.28],0.8563803846862518
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.14 [0.93-1.40],0.2014845446751849
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.97 [0.75-1.25],0.7887147232589529
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.18 [0.90-1.54],0.225810754312856
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.26 [1.12-1.42],0.0001749613464135
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Depression,22126,227,1.25 [1.10-1.43],0.000557382713835
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.21 [1.04-1.40],0.0119245376769433
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.08 [0.87-1.34],0.4850516779665043
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.96 [0.70-1.32],0.8053994186235411
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.13 [1.06-1.20],0.0001997303047359
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.06 [0.83-1.35],0.6274216995929327
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.12 [0.85-1.47],0.4063160377754363
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.09 [0.99-1.20],0.0745522443025832
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.18 [1.00-1.39],0.0439728377638019
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.68 [0.44-1.07],0.0952571447347897
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.57 [0.35-0.92],0.0225656451561488
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.06 [0.85-1.32],0.590515164353304
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.03 [0.89-1.21],0.6728715536636294
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.00 [0.84-1.19],0.982549173174638
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.05 [0.95-1.17],0.3175328788874159
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.96 [0.77-1.19],0.7149505444761473
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.11 [0.96-1.29],0.1710476184361075
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.14 [0.92-1.41],0.2411982623064306
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.27 [1.00-1.62],0.0467464690411008
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.07 [0.88-1.32],0.4866590624365036
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.97 [0.85-1.11],0.6494965616626422
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.89 [0.74-1.07],0.216341788417157
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.20 [0.95-1.51],0.1277547972865127
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.91 [0.72-1.15],0.4286417504634759
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.87 [0.61-1.24],0.4386660479754389
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.30 [1.11-1.51],0.0008957831077374
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.08 [0.97-1.21],0.1686165191804693
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.11 [0.97-1.28],0.1326795721583082
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.37 [1.10-1.70],0.0054987474050215
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.30 [1.03-1.66],0.0282796728266167
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.41 [1.14-1.76],0.0017427040049807
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.90 [0.71-1.16],0.4269622159899304
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.00 [0.73-1.37],0.9956759676106453
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.07 [0.83-1.37],0.5950853827176816
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.26 [1.04-1.54],0.0204065916917033
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.89 [0.72-1.10],0.2773134425292083
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.11 [0.89-1.37],0.3458105871519163
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.15 [1.10-1.21],3.777259848047704e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.03 [0.78-1.36],0.8359371348144157
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.20 [1.14-1.27],5.739875434385569e-12
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.20 [1.14-1.27],2.3689589366432455e-12
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.33 [1.11-1.60],0.0018520731361882
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.14 [1.07-1.20],1.1543714298345008e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.18 [1.10-1.27],7.538503277153886e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.22 [1.10-1.36],0.0003105403809999
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.16 [1.07-1.25],0.0002499500274074
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.90 [0.75-1.09],0.2863512352992917
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.13 [1.03-1.25],0.0136346081207558
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.14 [1.07-1.21],5.089766958381212e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.04 [0.84-1.28],0.7036957685505327
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.12 [0.97-1.29],0.124403088627651
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.23 [0.99-1.52],0.063625541242077
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.21 [0.97-1.50],0.0883233204534094
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.25 [1.00-1.56],0.0509606800750415
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.10 [0.86-1.41],0.4603366389045301
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.11 [0.93-1.31],0.2428474508635609
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.18 [0.98-1.42],0.0870369123706597
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.11 [1.00-1.22],0.047416970141282
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.11 [0.88-1.40],0.3679757513495797
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.04 [0.85-1.27],0.6973698882766577
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.11 [0.98-1.25],0.1060346687027727
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.04 [0.89-1.23],0.61378678975775
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.03 [0.87-1.23],0.7048700757799826
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.03 [0.86-1.24],0.7157454452248818
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.23 [1.00-1.51],0.0479647120126942
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.17 [0.98-1.38],0.0751618518477803
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.20 [1.01-1.42],0.0330846812554941
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.24 [1.05-1.47],0.0121913118675911
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.23 [1.03-1.47],0.0224423527316687
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.08 [0.95-1.21],0.2313709458970603
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.09 [0.86-1.38],0.4992837576112708
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.17 [1.11-1.24],1.141273959541381e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.08 [0.85-1.37],0.5416134409143858
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.10 [0.96-1.27],0.1651423425162645
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.12 [0.97-1.30],0.1288436654698613
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.13 [0.99-1.28],0.0691103632969051
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.13 [0.99-1.29],0.0663305680324778
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.10 [1.01-1.20],0.027399890304953
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.98 [0.75-1.29],0.8924529632067886
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.14 [0.97-1.34],0.1225324105523846
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.09 [0.98-1.21],0.1156544358205808
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.03 [0.88-1.20],0.7139567044883268
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.17 [0.91-1.51],0.2212746048941866
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.22 [1.14-1.32],3.795571241659377e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.33 [1.16-1.53],3.9135033340126847e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.31 [1.16-1.49],3.217567049221302e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.31 [1.16-1.49],3.217567049221302e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.19 [1.09-1.29],4.027007578676498e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.23 [1.13-1.33],1.0575115046924082e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.23 [1.14-1.34],6.176595357524595e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.23 [1.13-1.34],7.909199841146998e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.37 [1.15-1.64],0.0005607669881473
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.44 [1.20-1.73],8.132176695408857e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.44 [1.20-1.73],0.0001046021104279
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.37 [1.12-1.68],0.0023566902788639
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.19 [1.00-1.42],0.0505513948382149
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.20 [1.06-1.35],0.0032208915814318
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.21 [1.01-1.45],0.0392998881318369
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.11 [1.06-1.15],7.747519994867437e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.95 [0.83-1.07],0.3891331951373133
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.82 [0.61-1.11],0.196232181520498
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.81 [0.60-1.09],0.1648236121391397
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.97 [0.77-1.22],0.7796415164915602
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,1.02 [0.79-1.31],0.902650316622644
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.85 [0.64-1.11],0.2324857825912949
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.74 [0.55-0.99],0.0452045435746852
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.78 [0.58-1.04],0.0852193516383002
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.72 [0.51-1.01],0.0594081739120442
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.11 [0.98-1.25],0.1073062823548166
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.13 [1.07-1.19],4.670657757369902e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.08 [0.97-1.21],0.1722764550218605
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.17 [1.08-1.28],0.0001725674742637
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.17 [0.92-1.49],0.1940962141622271
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.19 [1.05-1.35],0.0064677139332906
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.31 [1.07-1.61],0.0103539319070645
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.95 [0.79-1.16],0.6362557038797505
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.19 [1.02-1.39],0.024836265020457
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.10 [0.91-1.34],0.3322437792106205
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.12 [0.91-1.38],0.2865608731038207
