Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19332,339,0.96 [0.78-1.18],0.685672448215316
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,131,0.94 [0.67-1.31],0.7115079146167863
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19225,232,0.97 [0.76-1.25],0.813958415982036
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,1.26 [0.89-1.79],0.1893176768437925
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,1.72 [1.30-2.29],0.0001648408811336
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,0.92 [0.71-1.19],0.509697213151761
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,0.92 [0.71-1.19],0.5213706907601392
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.06 [0.83-1.35],0.6606317443334904
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,1.31 [0.89-1.94],0.1697385650936956
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.00 [0.84-1.19],0.9817501916657224
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.08 [0.89-1.30],0.4492551916013849
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,1.12 [0.83-1.53],0.4543560555485463
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.11 [0.82-1.51],0.5017386780342664
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.14 [0.77-1.67],0.5118435246289436
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.15 [0.75-1.75],0.5158688267848919
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.22 [0.77-1.94],0.4024460475299685
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.89 [0.70-1.14],0.3490857039585727
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.13 [0.81-1.55],0.474944922746448
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.71 [0.39-1.28],0.2515698326778662
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,nan [nan-nan],
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.22 [0.73-2.03],0.4438867847026652
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.89 [0.61-1.30],0.54237457869124
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.14 [0.71-1.81],0.5934966529778103
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.81 [0.54-1.20],0.2872280780645874
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.23 [0.90-1.67],0.187211365178724
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,0.98 [0.75-1.28],0.8835402153045535
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,0.98 [0.75-1.28],0.8835402153045535
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.02 [0.86-1.21],0.8341120657452017
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,0.84 [0.43-1.67],0.6248321682743655
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.40 [0.99-1.97],0.0538027119185088
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.95 [0.85-1.07],0.4075680453816676
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.11 [0.86-1.44],0.4293817156784651
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.04 [0.74-1.45],0.8389770257384541
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.83 [0.57-1.20],0.3246516917005169
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.08 [0.77-1.51],0.6586914420514418
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.99 [0.84-1.17],0.900244592220963
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.00 [0.85-1.18],0.992989471715282
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.90 [0.62-1.30],0.565883421564872
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.90 [0.62-1.30],0.5661137441025652
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.89 [0.78-1.01],0.0802907398567515
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.96 [0.70-1.31],0.7815461097657146
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.87 [0.76-1.00],0.051286836350303
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.45 [1.02-2.08],0.040714889395118
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.24 [0.91-1.71],0.1786713170201543
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.15 [1.00-1.32],0.0428907965136736
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.08 [0.88-1.33],0.4402449034958983
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.23 [1.00-1.52],0.0469104893185311
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.24 [0.98-1.57],0.0698592516686263
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.17 [0.80-1.69],0.424283330106297
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.20 [0.83-1.73],0.3364874366260815
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.16 [0.80-1.69],0.4200729450251581
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.11 [0.77-1.58],0.5849084914332086
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,0.84 [0.51-1.40],0.5089215396078652
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.23 [0.84-1.80],0.2939146925512742
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.15 [0.92-1.43],0.2101511221331131
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Depression,19477,189,1.19 [0.95-1.49],0.1325048975046938
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.16 [0.90-1.48],0.2523665011238795
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.15 [0.83-1.60],0.4047957512202976
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.43 [1.00-2.03],0.0479232813107261
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.91 [0.81-1.03],0.1250406594709937
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.73 [0.43-1.22],0.2246083193371562
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.59 [0.30-1.15],0.1226382970323373
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.00 [0.84-1.19],0.9813629713643158
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.87 [0.62-1.23],0.4243337887256627
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.66 [0.26-1.66],0.372958784799978
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.53 [0.17-1.71],0.2899952464916107
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.01 [0.78-1.32],0.9279628104658332
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.02 [0.77-1.37],0.8820239788188771
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,0.93 [0.77-1.12],0.4503507687189729
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.55 [0.34-0.91],0.0198411811444232
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.92 [0.70-1.22],0.5660828021408009
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.00 [0.66-1.51],0.9885894090747394
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.00 [0.59-1.68],0.9900265916893748
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.86 [0.57-1.29],0.4713260413375352
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.95 [0.75-1.19],0.6370005347762338
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.72 [0.49-1.04],0.0799459488139334
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.14 [0.79-1.64],0.4730082039545628
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.67 [0.40-1.11],0.1223697428616101
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.05 [0.59-1.85],0.8736837961512915
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.94 [0.66-1.33],0.712394726520916
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.88 [0.70-1.10],0.2685778416266001
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.85 [0.64-1.15],0.2984387842920374
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.74 [0.35-1.57],0.4350864876957203
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.64 [0.29-1.44],0.2827883234208964
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.77 [0.37-1.62],0.4926549505023447
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.67 [0.39-1.15],0.148401530857586
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.52 [0.23-1.20],0.1272173389404427
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.06 [0.70-1.60],0.7979151590010386
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.79 [0.49-1.28],0.3314047885898924
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.88 [0.61-1.28],0.5093566925540401
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.95 [0.64-1.43],0.8175109484522427
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.01 [0.93-1.09],0.8870666626382995
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.93 [0.54-1.60],0.7903353848587152
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.03 [0.93-1.13],0.6041102619595138
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.02 [0.93-1.12],0.709159623824021
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.57 [0.30-1.12],0.1017176702585371
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.02 [0.92-1.13],0.7318878126353094
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.09 [0.96-1.24],0.195834108652249
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.14 [0.93-1.40],0.2000390307405196
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.01 [0.87-1.18],0.8516957323860169
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.94 [0.67-1.31],0.7128107720712116
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.91 [0.74-1.11],0.333542759087863
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.01 [0.90-1.13],0.8819280557710376
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.61 [0.37-0.99],0.047636327278291
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.90 [0.68-1.18],0.4420439883110921
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.86 [0.53-1.37],0.520045402632608
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.94 [0.61-1.45],0.7935206213063875
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.87 [0.54-1.40],0.5686708566869275
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.47 [1.12-1.94],0.0059604265503411
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.10 [0.83-1.47],0.4990362675178473
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.28 [0.98-1.66],0.0687542551630375
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.96 [0.80-1.15],0.6508082615566861
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.21 [0.86-1.72],0.2775006076025544
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.19 [0.89-1.58],0.2313547456506949
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.15 [0.94-1.40],0.1870515554264867
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.76 [0.52-1.10],0.1482399821372752
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.75 [0.51-1.12],0.160914644840168
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.72 [0.47-1.12],0.1422014961137551
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.83 [0.49-1.41],0.5011241015402412
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.86 [0.59-1.27],0.4518316897916754
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.12 [0.84-1.49],0.4583524622378955
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.05 [0.76-1.46],0.7724424313265147
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.09 [0.79-1.50],0.6181632749384967
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.10 [0.91-1.34],0.3313996107663816
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.02 [0.67-1.56],0.91558151435361
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,0.96 [0.87-1.06],0.4058940236301628
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.90 [0.57-1.41],0.6336888204133316
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.95 [0.73-1.23],0.6875592018439569
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.92 [0.69-1.23],0.5786426486156124
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.98 [0.77-1.25],0.8564440344282138
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.98 [0.77-1.25],0.8761661561805165
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.97 [0.83-1.13],0.6596256223102025
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.26 [0.90-1.77],0.1857011721647989
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.73 [0.50-1.07],0.1106198415565651
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.04 [0.87-1.25],0.6299827699638955
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.04 [0.82-1.32],0.7451850863544258
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.06 [0.67-1.68],0.8004445787394694
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,0.87 [0.75-1.02],0.0832434867590021
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.83 [0.59-1.17],0.2804080516281619
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.81 [0.59-1.12],0.208546274272163
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.81 [0.59-1.12],0.208546274272163
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.90 [0.76-1.07],0.2283167221861602
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.90 [0.77-1.07],0.240958117710763
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.91 [0.77-1.07],0.2565060799810323
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.91 [0.77-1.08],0.2837998473370432
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.34 [1.03-1.75],0.0321970720168193
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.39 [1.04-1.85],0.0238218832285235
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.39 [1.05-1.85],0.0222592307528885
