Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23043,55,1.26 [0.87-1.81],0.2189836825703461
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Mycoses,22709,40,0.90 [0.52-1.55],0.7029341392625987
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21795,379,0.85 [0.71-1.02],0.0814646843081573
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21564,148,0.88 [0.66-1.17],0.3785796994774326
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21675,259,0.89 [0.72-1.10],0.289676183159205
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18017,78,1.13 [0.81-1.58],0.4654986384514959
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17987,48,0.80 [0.47-1.37],0.4192970605023566
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18203,264,1.03 [0.84-1.26],0.7506680923151914
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18212,273,1.03 [0.84-1.26],0.7743127904311409
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18170,231,1.15 [0.94-1.41],0.1695394882168371
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17993,54,1.29 [0.90-1.84],0.1680555298117728
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20467,545,0.92 [0.80-1.07],0.2948457045065129
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,362,1.02 [0.86-1.21],0.8333014601907841
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22463,119,1.01 [0.75-1.36],0.9545151894556708
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23088,129,1.06 [0.81-1.40],0.6560256560228985
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22761,73,0.89 [0.59-1.33],0.5571512118857842
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,64,0.85 [0.54-1.31],0.4558532348620318
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23149,46,1.03 [0.64-1.65],0.9183290356928612
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,311,0.81 [0.66-1.00],0.0477313478189855
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23113,104,0.81 [0.57-1.16],0.2550666093999466
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23122,72,1.01 [0.69-1.49],0.942455708633908
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23067,34,0.98 [0.56-1.71],0.935736369780418
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma, any site",23070,34,nan [nan-nan],
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi,23000,127,0.81 [0.58-1.13],0.2114606087350623
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23129,53,0.99 [0.63-1.58],0.9797603934906276
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23033,133,0.82 [0.60-1.13],0.2222734323174233
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21977,120,0.78 [0.56-1.08],0.1299967193886568
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21624,249,1.06 [0.87-1.29],0.5381339575058364
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21624,249,1.06 [0.87-1.29],0.5381339575058364
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19432,501,0.93 [0.79-1.08],0.3290052206851183
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22633,39,0.66 [0.36-1.21],0.1778884053461858
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22896,59,0.95 [0.62-1.47],0.8310606852205576
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18134,1398,0.91 [0.82-1.00],0.0590487563320834
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22442,175,0.93 [0.72-1.20],0.5740423619504824
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20448,148,0.95 [0.72-1.26],0.7332065408946126
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21804,156,0.76 [0.57-1.01],0.0602360319689398
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20433,133,1.04 [0.79-1.38],0.7591710416763836
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20969,669,0.95 [0.83-1.09],0.489603242018823
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20944,644,0.94 [0.82-1.08],0.4058343338581994
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21442,163,1.15 [0.87-1.51],0.3248741067144008
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21442,162,1.15 [0.87-1.51],0.3241559359033291
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17985,1249,0.89 [0.80-0.99],0.0283554349832045
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16911,175,0.92 [0.71-1.20],0.5505775079298036
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17885,1149,0.88 [0.78-0.98],0.0181559819379232
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16784,48,1.53 [1.12-2.09],0.0077101010526297
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16835,99,1.11 [0.81-1.52],0.5086704987094776
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,19637,665,0.89 [0.77-1.02],0.0834269161250045
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19300,328,0.76 [0.62-0.93],0.0071502574456229
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22587,255,0.92 [0.74-1.13],0.4075380772956087
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22678,193,0.82 [0.63-1.05],0.1142681658670556
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21085,79,1.03 [0.73-1.45],0.8702884813742335
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23000,79,1.08 [0.78-1.51],0.6450953919707303
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19051,79,1.02 [0.72-1.45],0.9078571288607864
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21120,114,0.63 [0.44-0.91],0.012212963370408
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,21116,77,0.40 [0.25-0.64],0.0001023296364409
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19034,62,1.24 [0.90-1.70],0.180106351668597
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19234,262,0.93 [0.75-1.14],0.4798406402025481
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Depression,21985,223,0.87 [0.69-1.10],0.2506087375820157
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18947,192,0.75 [0.57-0.98],0.0328595027188995
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19076,104,0.80 [0.56-1.14],0.214807534531523
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22172,56,0.61 [0.37-1.01],0.0565257858428212
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,19592,1285,0.92 [0.84-1.02],0.1226269738929586
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17624,81,1.11 [0.80-1.55],0.5373839194391419
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23047,58,1.08 [0.71-1.62],0.7235140837851606
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21841,528,0.96 [0.83-1.11],0.5746759233401577
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,21476,163,1.13 [0.90-1.42],0.293145219199097
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Migraine,21346,33,0.60 [0.31-1.19],0.1449868689144353
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22992,27,0.68 [0.33-1.41],0.2996364103276591
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22200,97,0.75 [0.52-1.09],0.1284364624189323
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21542,229,1.00 [0.80-1.25],0.9745197598993018
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22438,179,1.01 [0.79-1.29],0.938670139949088
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22210,464,0.78 [0.66-0.93],0.004396608438578
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21864,118,0.65 [0.45-0.92],0.0161622195230632
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21963,217,0.87 [0.69-1.11],0.260191143517135
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22812,86,1.21 [0.90-1.63],0.2086032610805782
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,22781,55,1.14 [0.77-1.67],0.5220382062470584
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22652,118,0.81 [0.58-1.12],0.2022952922793074
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22577,304,1.14 [0.96-1.36],0.128050502893707
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22447,174,1.09 [0.86-1.38],0.4572665187635202
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22349,76,1.32 [0.98-1.77],0.0646235871190568
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22377,104,1.05 [0.77-1.43],0.7625889812754694
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22322,49,0.97 [0.61-1.54],0.8898436713859483
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20223,137,0.85 [0.63-1.14],0.2697651849182038
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20450,364,0.95 [0.79-1.13],0.5264421107825861
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22188,242,0.98 [0.79-1.22],0.8617412906269939
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22752,69,0.98 [0.67-1.46],0.9390221670570142
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2522,69,1.07 [0.73-1.57],0.7281074019066522
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20299,69,0.95 [0.63-1.41],0.7874795454183341
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22505,95,1.26 [0.96-1.64],0.0924752986778168
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22461,51,1.49 [1.12-1.99],0.0066581076131885
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22614,75,0.77 [0.50-1.18],0.2258417067369069
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22635,92,1.03 [0.74-1.45],0.8427589037206148
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23055,131,1.03 [0.78-1.36],0.8514369541293763
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22218,97,0.88 [0.62-1.25],0.4682778564869202
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15605,3649,0.90 [0.84-0.97],0.0036811221499948
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22476,60,1.10 [0.75-1.63],0.6175161642533912
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16474,2393,0.91 [0.84-0.99],0.0277041078155591
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,16519,2438,0.93 [0.86-1.01],0.0759584653118204
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14187,106,1.30 [0.99-1.69],0.0562527640138696
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20483,1624,0.90 [0.83-0.99],0.0310512331392599
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19767,908,0.84 [0.74-0.95],0.0053057956157062
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21733,327,0.90 [0.74-1.09],0.2751716507654463
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22121,715,0.92 [0.81-1.05],0.2331858859814412
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22948,161,1.00 [0.78-1.29],0.9898383861644872
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,489,0.91 [0.77-1.06],0.2311150050280683
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20221,1386,0.92 [0.84-1.02],0.1019665641931449
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22297,118,0.98 [0.72-1.33],0.896265464754799
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22401,234,1.09 [0.90-1.34],0.3800315676022814
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22259,80,1.07 [0.76-1.51],0.7046044276650749
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22261,82,1.11 [0.80-1.54],0.5411975928258919
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14159,78,1.05 [0.73-1.50],0.8107120181774303
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18103,76,0.91 [0.61-1.34],0.6214308520881346
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18189,162,0.77 [0.58-1.02],0.0698221115009796
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11439,132,0.75 [0.54-1.03],0.0739528698924792
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11891,584,0.87 [0.75-1.02],0.0789202073215841
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18109,82,0.93 [0.64-1.35],0.711617617977971
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18155,128,0.95 [0.70-1.28],0.7301101140736518
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21874,306,0.82 [0.67-1.01],0.0620265554209214
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22138,182,1.16 [0.94-1.43],0.1750868892723522
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22165,164,1.18 [0.94-1.47],0.1499510790255969
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22249,146,1.19 [0.95-1.50],0.1346147688042042
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21782,85,0.70 [0.47-1.04],0.0758601830066888
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21837,140,0.69 [0.51-0.95],0.0212362677220918
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21844,145,1.12 [0.87-1.44],0.3668446332397734
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21828,129,1.11 [0.85-1.45],0.4555282158597169
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22917,123,1.14 [0.87-1.49],0.3328694732855635
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,22028,329,0.93 [0.77-1.12],0.4222844131056956
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,21898,80,0.59 [0.39-0.90],0.0153271044405904
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18012,1942,0.74 [0.68-0.82],1.6228901613380038e-10
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22979,85,0.61 [0.40-0.93],0.0217330680812282
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21072,239,0.82 [0.65-1.04],0.0991567505601405
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21036,203,0.82 [0.64-1.05],0.1183180132021618
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22182,267,0.71 [0.57-0.90],0.0036526691876241
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22179,264,0.73 [0.58-0.92],0.0067373515331689
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22317,634,0.88 [0.76-1.01],0.0716737981970852
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21753,70,0.63 [0.40-1.00],0.0519017848864088
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,21847,164,0.77 [0.58-1.03],0.0752899721168012
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22096,413,0.86 [0.72-1.02],0.0845727022539088
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21905,222,0.83 [0.64-1.06],0.1311542994109115
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10039,59,0.82 [0.51-1.34],0.4320191482315061
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20670,818,0.69 [0.60-0.79],4.9792207919171464e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,21862,188,0.53 [0.40-0.70],1.086389349005467e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21894,220,0.63 [0.49-0.82],0.0004303166388856
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21894,220,0.63 [0.49-0.82],0.0004303166388856
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21759,634,0.73 [0.63-0.85],4.092538043616629e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Asthma,15714,634,0.69 [0.59-0.80],1.971272672702923e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15380,634,0.69 [0.59-0.80],2.4421886769669987e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15706,626,0.68 [0.58-0.80],1.3976033060551394e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22736,94,0.77 [0.54-1.12],0.1757562727754132
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22011,74,0.86 [0.58-1.29],0.4716717047380755
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22816,74,0.86 [0.58-1.29],0.4726615454712599
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22005,68,0.81 [0.53-1.24],0.3289311463776195
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,20881,130,1.12 [0.86-1.46],0.3881529171994867
