Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.48 [1.17-1.88],0.0012388021338315
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,1.32 [0.87-2.01],0.1867236744204413
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,2.08 [1.45-2.99],8.05999745644835e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,1.28 [0.74-2.22],0.3710278458901145
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.53 [0.87-2.68],0.1381647019740168
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.47 [0.75-2.87],0.2648230296385898
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.92 [0.69-1.21],0.545339772791507
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.89 [0.55-1.44],0.645957929341602
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,1.15 [0.66-2.03],0.6182883514950674
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,1.46 [0.66-3.21],0.3472565259759215
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Haemangioma, any site",23646,35,1.46 [0.66-3.21],0.3471056024862824
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.85 [0.54-1.33],0.467614632973696
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.97 [0.49-1.93],0.9405885514256114
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,1.23 [0.81-1.86],0.3339324750579157
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,5.49 [4.08-7.38],1.415304651047452e-29
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,5.35 [4.26-6.71],1.6361287659693556e-47
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,5.35 [4.26-6.71],1.6361287659693556e-47
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,3.26 [2.69-3.96],5.1665902973725175e-33
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,nan [nan-nan],
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,3.32 [2.06-5.34],7.627795049617064e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.96 [1.71-2.24],3.748730075018443e-23
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.92 [1.39-2.67],8.710794030017639e-05
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,5.47 [4.10-7.31],1.0292343186808097e-30
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,4.18 [3.12-5.60],1.260841488275479e-21
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,5.34 [3.93-7.24],5.300764364760147e-27
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,3.16 [2.66-3.75],1.2679021205796675e-39
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,3.06 [2.57-3.64],3.470440728775363e-36
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.70 [1.16-2.49],0.0063012910937516
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.72 [1.18-2.52],0.0051732542503866
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.68 [1.46-1.94],1.0127801182142805e-12
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,2.04 [1.46-2.86],3.178067298557433e-05
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.65 [1.42-1.91],4.973479134139934e-11
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,5.01 [3.17-7.93],6.045756772142198e-12
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,5.70 [4.09-7.95],8.806101554052752e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,2.28 [1.91-2.71],2.278676831563497e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,2.07 [1.62-2.66],8.977719357021849e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.65 [1.25-2.19],0.0004807886664874
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.91 [1.40-2.62],5.002517941844271e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.62 [0.96-2.73],0.0699055983788515
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.33 [0.79-2.24],0.2764852708337137
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.68 [1.00-2.82],0.0490898267276508
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,2.58 [1.73-3.86],3.367899395102614e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,3.01 [1.90-4.76],2.461038872935441e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,2.24 [1.33-3.76],0.0024054371659179
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,2.68 [2.08-3.45],2.0916277740694622e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression,22532,226,2.63 [2.01-3.44],1.4679123997539793e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,2.75 [2.05-3.68],1.0263274333325626e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.70 [1.09-2.64],0.0184978003770711
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.54 [0.86-2.78],0.148899870262409
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.87 [1.64-2.14],3.2122675047776997e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.58 [0.93-2.70],0.0915509463922371
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.42 [0.75-2.68],0.2756277930178471
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.52 [1.24-1.86],5.59065838807848e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.96 [1.39-2.77],0.0001294689253748
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Migraine,21874,33,2.47 [1.21-5.05],0.0130601148104906
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,2.63 [1.24-5.58],0.0117836827705025
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.88 [0.63-1.21],0.428113111737838
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.91 [0.64-1.30],0.6094249950349269
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.80 [1.46-2.21],3.5353518155701886e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.41 [0.91-2.18],0.1252271946700496
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.58 [1.17-2.15],0.00321616303683
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,2.12 [1.36-3.30],0.000840860255645
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.90 [1.09-3.32],0.0244266386088353
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.84 [1.24-2.73],0.0026856693917169
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.29 [0.98-1.69],0.0715832001203141
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.35 [0.95-1.93],0.0979270376948086
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.90 [0.51-1.59],0.7150812474276813
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.98 [0.60-1.58],0.9190812884807756
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,2.11 [1.16-3.81],0.0137737469635363
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.74 [1.19-2.53],0.0041230981552416
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.95 [1.56-2.45],8.534447540504938e-09
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,2.32 [1.77-3.02],6.419653139176213e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,4.98 [3.38-7.33],3.9760484645218333e-16
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,4.27 [2.73-6.67],1.892208635017032e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,5.60 [3.78-8.30],1.0152190382353101e-17
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.30 [0.82-2.07],0.2697106496824965
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.73 [0.95-3.14],0.0710865633062556
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,1.18 [0.67-2.05],0.5693453895722174
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.30 [0.79-2.13],0.2987133533610383
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.54 [1.05-2.28],0.0288824878070743
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.19 [0.73-1.93],0.4940521995326008
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,2.13 [1.92-2.36],1.5222146079355471e-46
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.89 [1.07-3.34],0.0272397025024731
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,2.51 [2.23-2.82],3.4289333173945616e-54
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,2.66 [2.37-2.99],8.438716118348752e-63
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,,
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.67 [1.48-1.89],3.979144803205646e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.59 [1.36-1.87],1.2331610438564122e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.84 [1.44-2.35],9.316194060502372e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.61 [1.36-1.91],4.7252025150665056e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.27 [0.88-1.82],0.2004213354981581
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.62 [1.31-1.99],7.0608298240584e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.70 [1.49-1.94],3.086311243565791e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,2.19 [1.48-3.24],9.648542713831686e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,2.47 [1.89-3.22],2.556502811557729e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.77 [1.09-2.89],0.0215499635191216
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.73 [1.07-2.81],0.0266411208902383
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,2.46 [1.50-4.05],0.000393329318245
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.35 [0.77-2.36],0.2934645214496142
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.63 [1.13-2.35],0.0089617378632063
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,2.35 [1.57-3.51],3.2987116278601833e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.78 [1.43-2.21],2.020653744861653e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,2.09 [1.28-3.39],0.0029756045378863
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,3.13 [2.19-4.49],4.733748780477788e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.69 [2.13-3.41],1.5848353326436714e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,3.24 [2.46-4.27],6.848184114162969e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,3.12 [2.34-4.18],1.7762176953315727e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,3.18 [2.34-4.32],1.732337456901167e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,3.62 [2.43-5.39],2.202055410101708e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,3.79 [2.78-5.16],3.966346613873217e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,3.00 [2.18-4.13],1.9226953105481868e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,3.16 [2.26-4.41],1.4351833647871748e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,3.10 [2.22-4.34],4.295997596483774e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.40 [1.08-1.81],0.0107429281046138
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,2.12 [1.30-3.44],0.0024487994592804
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,2.37 [2.12-2.66],1.6263065011924344e-50
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.14 [0.67-1.93],0.6397955979648375
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,3.39 [2.64-4.34],7.064817333674414e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,3.45 [2.64-4.50],7.174928862142806e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,3.17 [2.51-4.02],9.307347083720117e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,3.23 [2.55-4.09],2.6812396831570573e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.23 [1.01-1.49],0.0361007018359725
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.16 [0.66-2.04],0.613368073618839
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.05 [0.72-1.53],0.8132387508872322
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.14 [0.89-1.44],0.2991287202823833
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.11 [0.80-1.55],0.5362081073393563
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.64 [0.84-3.20],0.1461472084876512
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,2.09 [1.79-2.44],1.798843774805515e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,3.13 [2.35-4.16],3.5471654852736042e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,2.89 [2.21-3.78],1.3003318653145763e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,2.89 [2.21-3.78],1.3003318653145763e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.67 [1.40-2.00],2.217445517572149e-08
