Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22460,165,1.75 [1.09-2.81],0.0209579662042345
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,6.45 [3.95-10.53],9.591812783177257e-14
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21587,696,2.63 [2.05-3.36],1.4012186058032822e-14
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21560,669,2.52 [1.96-3.23],5.534128769587211e-13
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22063,172,1.31 [0.77-2.21],0.3182306982201242
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22063,171,1.32 [0.78-2.24],0.2978567851305719
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18499,1294,1.03 [0.85-1.24],0.793475505141893
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17388,183,1.06 [0.65-1.71],0.8225872005579861
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18398,1193,1.00 [0.82-1.22],0.9899496155638384
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17256,51,2.65 [1.12-6.24],0.0258446182761186
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,101,3.30 [1.84-5.94],6.675648186535724e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,1.17 [0.91-1.50],0.2260603955147497
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,0.99 [0.69-1.42],0.966989599040756
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,0.98 [0.66-1.46],0.9121143801112104
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,1.20 [0.76-1.87],0.4349766670542372
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21721,78,0.67 [0.32-1.40],0.2856777983513993
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,78,0.70 [0.34-1.46],0.3442486385298635
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,0.69 [0.33-1.45],0.3272885593802125
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,115,0.87 [0.47-1.61],0.6551810129081721
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Smoking dependency,21757,83,0.88 [0.42-1.81],0.7201883175247779
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19594,65,0.93 [0.42-2.08],0.8585702332219739
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,269,1.22 [0.83-1.81],0.3151933842163604
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Depression,22627,231,1.37 [0.91-2.08],0.1319060676242714
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Depression or dysthymia,19508,198,1.43 [0.91-2.25],0.1200079136455182
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19632,103,0.79 [0.41-1.49],0.4626617439550422
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Other anxiety disorders,22824,53,0.76 [0.32-1.82],0.5384761050534969
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Neurological diseases,20159,1323,1.27 [1.06-1.52],0.011233175536411
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18140,81,0.96 [0.46-2.01],0.9218691505131534
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,57,0.79 [0.33-1.91],0.6077056029758239
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22480,544,1.11 [0.84-1.46],0.4628650839083433
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Epilepsy,22101,165,1.41 [0.86-2.31],0.1692780394476772
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Migraine,21969,33,2.06 [0.70-6.09],0.1923045448346028
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23668,27,1.96 [0.60-6.42],0.2677487528667537
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22854,99,0.91 [0.48-1.73],0.7696373810882116
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other sleep disorders,22177,241,0.95 [0.63-1.45],0.8205362529728015
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Sleep apnoea,23091,190,0.90 [0.56-1.44],0.66252701325997
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,473,1.34 [1.00-1.80],0.0477139529607838
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22507,121,0.83 [0.46-1.50],0.5313183864415505
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22611,225,1.55 [1.03-2.35],0.0375893254366213
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23481,88,1.16 [0.59-2.28],0.6593348942666146
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Hemiplegia,23450,57,1.20 [0.53-2.73],0.6634521259141375
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other neurological diseases,23325,122,0.82 [0.46-1.47],0.511167315434971
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23227,309,1.16 [0.81-1.67],0.414717615932118
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23094,176,1.30 [0.81-2.09],0.2821757658167511
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22997,79,0.88 [0.42-1.83],0.7240741227361651
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23024,106,1.13 [0.61-2.11],0.6896126382842744
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22968,50,1.00 [0.41-2.43],0.9993304071055498
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20819,144,1.18 [0.70-2.00],0.5288063747382539
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21061,386,1.52 [1.10-2.10],0.0110250386037389
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,2.22 [1.52-3.25],3.933917345101599e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,4.31 [2.24-8.28],1.18407402458341e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,3.11 [1.62-5.98],0.0006761776497364
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,5.80 [2.95-11.40],3.322057485425053e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23163,99,1.35 [0.73-2.51],0.3412717239051226
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23117,53,1.58 [0.68-3.63],0.2844336496463522
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23276,76,1.46 [0.71-3.01],0.2995374153996698
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23298,94,1.13 [0.58-2.19],0.720818090246534
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23737,138,0.79 [0.46-1.37],0.4080907252767259
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22874,97,0.80 [0.42-1.55],0.5163987920950392
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,1.59 [1.39-1.83],1.2795350618692144e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23123,60,1.74 [0.78-3.86],0.175511406339082
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,1.91 [1.64-2.22],1.1375401741167981e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,2.00 [1.72-2.33],2.067895317765579e-19
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,112,,
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,0.99 [0.84-1.17],0.9101774707497052
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Angina pectoris,20363,937,1.03 [0.83-1.28],0.7654500449557508
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22389,334,1.24 [0.88-1.76],0.2198527237254028
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22789,734,1.05 [0.83-1.33],0.6909427109693222
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23625,163,1.15 [0.70-1.88],0.5748593125801233
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19928,502,1.01 [0.76-1.35],0.9322238582699672
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,0.91 [0.76-1.10],0.3301277759869531
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,1.15 [0.65-2.05],0.6332194884386484
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,1.64 [1.10-2.44],0.0155096419188596
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22917,81,1.28 [0.64-2.56],0.4879064482889262
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22919,83,1.31 [0.66-2.59],0.4454510767652087
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14586,78,1.72 [0.83-3.54],0.1452619288939197
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,78,0.99 [0.48-2.05],0.9848284652122822
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,1.31 [0.81-2.13],0.2745028845275082
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11778,135,1.00 [0.55-1.79],0.9875703727667564
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,1.36 [1.02-1.81],0.0342691724232838
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,84,2.61 [1.36-4.98],0.0037762819561252
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,1.44 [0.83-2.52],0.1942722059840331
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,1.25 [0.88-1.78],0.2100770582932006
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,2.29 [1.47-3.55],0.0002266861641458
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,2.08 [1.31-3.30],0.0020329171468244
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,2.03 [1.24-3.32],0.0049260365671246
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22430,88,1.18 [0.60-2.30],0.634040389636209
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22487,145,1.42 [0.85-2.37],0.1787537127688769
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,2.03 [1.23-3.34],0.0053918986980875
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,1.76 [1.03-3.01],0.0381899138651832
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,1.78 [1.03-3.07],0.037739379976137
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,1.14 [0.80-1.61],0.4698271531437743
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypotension,22546,81,1.71 [0.85-3.42],0.1304173591973934
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,1.28 [1.10-1.50],0.0015082814355655
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23652,88,0.77 [0.38-1.54],0.4549389421455229
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,1.75 [1.18-2.59],0.0056388393117769
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,1.95 [1.28-2.98],0.0019845839086017
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,1.65 [1.13-2.40],0.0088417143377216
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,1.70 [1.17-2.48],0.0056931644289696
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22971,658,1.04 [0.80-1.34],0.7911226474766001
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Chronic sinusitis,22386,73,0.58 [0.27-1.24],0.1580248251871252
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Nasal polyp,22481,168,0.69 [0.41-1.14],0.1441651276705949
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,430,1.01 [0.74-1.38],0.9461301271333554
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Deviated nasal septum,22540,227,1.21 [0.78-1.86],0.390585443181239
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10324,62,0.75 [0.32-1.79],0.5220360705495213
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,1.15 [0.92-1.43],0.2319450970532749
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,1.22 [0.78-1.91],0.3900967167667039
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,1.10 [0.72-1.67],0.6626953682312198
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,1.10 [0.72-1.67],0.6626953682312198
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,1.03 [0.80-1.33],0.8000999664592696
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Asthma,16193,664,1.08 [0.83-1.40],0.579749498716006
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,1.09 [0.84-1.41],0.5333021853659025
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,1.06 [0.82-1.38],0.6497940282592911
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,1.18 [0.63-2.23],0.6014456679861075
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,0.93 [0.45-1.91],0.8411093255765174
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,0.92 [0.45-1.88],0.8117231122978161
