Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,268,0.95 [0.75-1.20],0.6635493984191505
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18441,79,0.76 [0.48-1.21],0.2524704007448665
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18411,49,0.89 [0.50-1.60],0.6977746699214438
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18633,271,0.89 [0.69-1.14],0.3625238251268085
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,0.89 [0.70-1.15],0.3741060555443599
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.08 [0.83-1.39],0.5750673282690176
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.02 [0.60-1.74],0.9295905631018424
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.05 [0.89-1.24],0.5684890308199322
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.04 [0.85-1.27],0.7130621416235388
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,0.92 [0.65-1.32],0.6597116095172101
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.08 [0.78-1.51],0.6299981558078971
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,1.10 [0.70-1.71],0.6849570274018314
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.67 [1.09-2.56],0.0190644328633421
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.24 [0.72-2.14],0.4319667170193114
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.88 [0.71-1.10],0.2659916641535236
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.67 [0.45-0.99],0.043434184580209
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.96 [0.62-1.49],0.8530899463414497
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,0.97 [0.50-1.86],0.9217480086487988
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Haemangioma, any site",23646,35,0.97 [0.49-1.90],0.9245502217357816
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.71 [0.49-1.02],0.0660260538320389
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.87 [0.51-1.49],0.6210840211199896
ARSA,Arylsulfatase A,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.82 [0.58-1.16],0.2538911858824307
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.10 [0.78-1.55],0.5874088583640121
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,0.78 [0.61-1.01],0.0563611299792399
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,0.78 [0.61-1.01],0.0563611299792399
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.06 [0.89-1.26],0.5243935524966267
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.04 [0.56-1.91],0.9061366543984148
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.77 [0.46-1.30],0.3267350973556213
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,0.92 [0.82-1.03],0.1284612120085864
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.14 [0.86-1.50],0.3733225483530579
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,0.72 [0.52-1.01],0.0574954788586891
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,0.81 [0.59-1.11],0.1870941833930222
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,0.76 [0.54-1.08],0.1291185098967763
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.12 [0.96-1.30],0.1454075295641136
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.13 [0.97-1.32],0.1051906502827758
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.81 [0.58-1.13],0.2173486481509912
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.81 [0.58-1.13],0.2213933766790985
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.91 [0.81-1.02],0.1101189565204214
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.71 [0.52-0.96],0.0260720268668503
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.95 [0.84-1.07],0.3677227035212903
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,0.88 [0.50-1.54],0.6503896641332542
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,0.82 [0.55-1.22],0.3212780766653734
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.02 [0.88-1.19],0.7895993525960632
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.16 [0.93-1.44],0.1793480617788849
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.27 [1.00-1.62],0.0457456692329082
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.36 [1.04-1.78],0.0258850069037273
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.25 [0.81-1.91],0.3138308871765528
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.24 [0.82-1.89],0.3092824067596454
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.24 [0.81-1.90],0.3282158038791303
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.25 [0.87-1.79],0.2343859070883127
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,0.92 [0.60-1.43],0.7177329028696163
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.61 [0.37-1.02],0.0588264932229288
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.00 [0.79-1.27],0.9944442511693546
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Depression,22532,226,0.98 [0.76-1.27],0.8686771355500558
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,0.99 [0.75-1.31],0.9474896697883708
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.87 [0.59-1.29],0.4889398021074302
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.76 [0.45-1.30],0.3148993607301291
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.91 [0.82-1.02],0.1203684118996439
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.92 [0.59-1.44],0.7289753914027711
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.85 [0.50-1.44],0.53912444610128
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.92 [0.78-1.10],0.3623945060550804
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.75 [0.55-1.03],0.0795184674222337
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.85 [0.43-1.68],0.6322409535372344
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.91 [0.44-1.90],0.8068312278114673
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,1.00 [0.67-1.49],0.9885200068741818
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.98 [0.76-1.26],0.8517033683582442
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.97 [0.73-1.29],0.8220851808474593
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,0.85 [0.70-1.02],0.0832456062189038
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.88 [0.62-1.27],0.4986734837221072
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.80 [0.61-1.05],0.101919417160793
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.96 [0.63-1.45],0.8292166103236241
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.94 [0.57-1.57],0.8209354542547238
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.74 [0.51-1.07],0.1146689961033374
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.93 [0.74-1.16],0.5076845286084206
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.95 [0.71-1.27],0.7264743933267848
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.05 [0.68-1.61],0.839137768998868
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.86 [0.59-1.27],0.4531852653082922
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,0.71 [0.40-1.26],0.2449766072375471
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.19 [0.87-1.61],0.2752845532262714
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,0.98 [0.80-1.19],0.8256512822814513
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,0.80 [0.62-1.04],0.0904088836320938
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,0.74 [0.46-1.19],0.2112268689237663
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,0.57 [0.35-0.95],0.0304342407626204
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,0.75 [0.47-1.20],0.2338616083309912
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.07 [0.73-1.56],0.7435111603926601
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.18 [0.71-1.98],0.5167325897079806
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.93 [0.59-1.47],0.7577505348919948
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.90 [0.60-1.36],0.6174014915636326
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.04 [0.75-1.45],0.8004678950729098
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.68 [0.45-1.05],0.0832320528218938
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.98 [0.90-1.06],0.6058746303105509
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.63 [0.37-1.09],0.1002100941626401
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,0.97 [0.88-1.06],0.4670035637366554
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,0.96 [0.87-1.05],0.3417909039770445
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.41 [0.26-0.63],6.358144738569499e-05
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.85 [0.77-0.95],0.0028522067018182
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.86 [0.75-0.98],0.0254980168831167
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.02 [0.82-1.26],0.8839468901382812
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.87 [0.75-1.01],0.0668950883653552
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.75 [0.55-1.03],0.0777282886795094
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.75 [0.63-0.91],0.0027638567549567
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.87 [0.78-0.98],0.0167352945360999
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.20 [0.85-1.69],0.3092178140224529
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.10 [0.85-1.40],0.4729618233493627
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.25 [0.83-1.88],0.2767609682599052
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.24 [0.83-1.85],0.2988123856410097
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.31 [0.87-1.99],0.197235586971165
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.11 [0.72-1.72],0.6308105339864001
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.08 [0.81-1.46],0.5957333518777215
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.78 [0.54-1.12],0.172930561691747
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.80 [0.66-0.95],0.013865882146779
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.00 [0.65-1.54],0.9947872024392934
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.80 [0.56-1.14],0.2130380885186625
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.80 [0.64-1.01],0.0591701658085648
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.92 [0.69-1.23],0.571099456250175
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.96 [0.71-1.30],0.7996257501043339
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.90 [0.65-1.25],0.537494405351735
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.68 [0.44-1.06],0.0888509897515472
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.85 [0.61-1.19],0.3465526838196986
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.05 [0.77-1.43],0.7699786403190121
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.10 [0.79-1.53],0.5875780659126195
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.09 [0.77-1.52],0.6348086653994898
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.93 [0.75-1.15],0.5123734856592963
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.84 [0.53-1.32],0.4460132585817389
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.16 [1.06-1.28],0.001230920550102
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.22 [0.82-1.81],0.3354528782667009
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.29 [1.02-1.63],0.0306180056262064
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.26 [0.98-1.62],0.0764898395227592
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.14 [0.90-1.43],0.2815610438962929
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.13 [0.90-1.42],0.3022382891418831
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.07 [0.92-1.25],0.3650490795375535
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.14 [0.73-1.77],0.5740412988215756
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.15 [0.85-1.54],0.368590095837783
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.03 [0.86-1.25],0.7332231582673832
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.95 [0.73-1.24],0.6986101061099574
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.18 [0.72-1.95],0.511936487438702
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.26 [1.11-1.44],0.000579480843835
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.10 [0.83-1.45],0.5162636315113385
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.28 [0.99-1.64],0.0594645560025869
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.28 [0.99-1.64],0.0594645560025869
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.21 [1.05-1.41],0.0095260332069614
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.25 [1.08-1.46],0.0031234879579157
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.26 [1.08-1.46],0.0028811282728092
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.25 [1.07-1.45],0.0040424650824674
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.05 [0.71-1.54],0.8136304567213029
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.20 [0.78-1.84],0.4002952019579731
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.21 [0.79-1.85],0.3847933680315027
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.03 [0.65-1.64],0.8959793153419888
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.85 [0.60-1.20],0.3510668526163575
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.91 [0.71-1.15],0.4212163751325157
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.03 [0.73-1.45],0.8620089668873937
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.08 [1.01-1.16],0.0187040505437481
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.04 [0.85-1.27],0.7243710211538483
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.18 [0.76-1.82],0.462796049700124
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.16 [0.74-1.81],0.5117943822205266
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.04 [0.72-1.49],0.8319123616415184
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.03 [0.67-1.59],0.8884508745478681
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.15 [0.76-1.74],0.4944557339709183
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.70 [0.44-1.12],0.1326129533249592
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.72 [0.44-1.15],0.1684364904159863
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.73 [0.42-1.28],0.2768285559426027
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.10 [0.88-1.36],0.399239122486949
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.11 [1.01-1.21],0.0297278858721078
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.24 [1.02-1.50],0.0327303560935531
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.07 [0.91-1.25],0.4045275094550894
