Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16034,65,1.87 [0.99-3.51],0.0519604297931113
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16006,37,1.74 [0.78-3.86],0.1746239771337614
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16195,226,0.76 [0.49-1.19],0.2331631739419454
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16201,232,0.81 [0.52-1.24],0.3313201873480034
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.59 [1.07-2.35],0.0206941275402938
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16015,46,1.62 [0.74-3.54],0.2282297748848212
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18257,452,2.06 [1.63-2.61],2.18383116475498e-09
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19171,325,1.67 [1.25-2.24],0.000617132793241
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19947,109,1.75 [1.08-2.84],0.023445694669021
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20521,115,1.71 [1.06-2.75],0.0281211851632151
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20223,66,1.64 [0.86-3.13],0.129822799597783
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20529,56,1.54 [0.75-3.15],0.2420752126413857
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20570,39,1.15 [0.45-2.95],0.7701710468436648
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20287,269,0.94 [0.64-1.38],0.757512303623012
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20538,96,0.71 [0.36-1.38],0.3097851752093538
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20545,61,0.93 [0.42-2.05],0.856565341408478
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20509,32,1.29 [0.47-3.55],0.6180075307106531
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Haemangioma, any site",20512,32,1.29 [0.47-3.55],0.6176849242376359
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanocytic naevi,20440,105,1.54 [0.90-2.63],0.1149518117670586
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20558,44,1.90 [0.90-4.03],0.0946534379611808
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,20463,114,0.63 [0.34-1.19],0.1532338201030065
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,2.25 [1.39-3.62],0.0008745904819774
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,1.46 [0.99-2.15],0.0545494185593612
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,1.46 [0.99-2.15],0.0545494185593612
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,1.77 [1.36-2.30],1.945846275314353e-05
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,nan [nan-nan],
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,1.27 [0.59-2.75],0.5422389547705533
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,1.67 [1.41-1.98],1.9701784504487916e-09
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,1.27 [0.80-2.01],0.3066555704989876
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,1.18 [0.68-2.05],0.5659484621715429
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,1.67 [1.11-2.51],0.0145666394596296
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,1.26 [0.71-2.23],0.4367301516297875
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,2.12 [1.70-2.63],1.4232403443773086e-11
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,2.13 [1.71-2.65],1.894109475953969e-11
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,1.46 [0.88-2.42],0.1417877424148889
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,1.49 [0.90-2.46],0.1205002018224901
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,1.64 [1.37-1.96],4.9463769426576864e-08
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,1.73 [1.13-2.64],0.0108740274199131
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.63 [1.36-1.96],1.499452325677302e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,2.14 [1.06-4.30],0.0327752373210197
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,1.88 [1.11-3.17],0.0186245065708677
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.97 [1.57-2.47],3.4606056567291142e-09
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,2.55 [1.90-3.42],3.6457886929799454e-10
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,2.22 [1.61-3.05],1.0726145382525233e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,2.19 [1.54-3.13],1.4593688087880344e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,2.84 [1.69-4.77],7.665738258474875e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,2.26 [1.39-3.68],0.0010094829100096
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,2.85 [1.70-4.77],6.631930554141145e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,2.64 [1.66-4.21],4.612413025666615e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,2.51 [1.51-4.17],0.000390997701214
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,1.51 [0.73-3.12],0.2668465201622189
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,2.01 [1.42-2.83],7.090747559641328e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Depression,19568,193,1.86 [1.31-2.63],0.0005080843058908
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,2.26 [1.55-3.29],2.29354783182731e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,1.29 [0.69-2.39],0.4208395977439818
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,1.08 [0.46-2.54],0.8615000711774867
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,1.22 [1.02-1.45],0.031273619778003
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,1.24 [0.64-2.42],0.5201570950070767
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,1.38 [0.65-2.95],0.400951749588172
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,1.10 [0.84-1.45],0.4844772483013213
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.72 [0.42-1.24],0.2400625890409247
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Migraine,19002,28,0.49 [0.13-1.88],0.3003887887837143
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,0.82 [0.20-3.36],0.7837669416865387
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,1.72 [0.98-3.00],0.0572513275395104
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,1.12 [0.75-1.69],0.5783899814572205
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,1.16 [0.74-1.82],0.5282098421182315
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,1.25 [0.95-1.66],0.1145082251505108
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,1.02 [0.57-1.84],0.942834240671404
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,1.18 [0.79-1.77],0.4258630888967717
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,1.48 [0.79-2.77],0.2195185321804847
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,1.46 [0.68-3.16],0.3342235158212174
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,0.90 [0.49-1.66],0.7341180596182084
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,1.12 [0.77-1.62],0.5501984306674489
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,0.89 [0.53-1.47],0.6392676516853978
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,1.50 [0.76-2.94],0.2387244816240006
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.78 [0.39-1.55],0.4766710780763138
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,1.51 [0.63-3.63],0.3593025662512609
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,1.00 [0.58-1.72],0.9892571787331847
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.99 [0.71-1.39],0.9664626633967168
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,1.12 [0.73-1.72],0.5899868257879459
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,1.40 [0.61-3.26],0.428775999183587
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.81 [0.32-2.02],0.6438598177090191
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,1.65 [0.72-3.78],0.232526147269254
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.04 [0.54-2.01],0.9087076479572938
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,0.96 [0.38-2.43],0.9381675289296668
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,1.22 [0.59-2.54],0.5870352335347419
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.93 [0.47-1.84],0.8444049171681374
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,0.72 [0.40-1.30],0.2753704264076797
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,0.88 [0.46-1.72],0.715987604476508
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,1.67 [1.46-1.91],6.474207555366168e-14
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.51 [0.20-1.33],0.1692454732744346
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.61 [1.39-1.87],2.5951658043257825e-10
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.62 [1.40-1.88],1.180903528798987e-10
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,1.56 [0.80-3.05],0.1908144707629102
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,1.58 [1.35-1.85],1.0590213396701314e-08
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,1.68 [1.38-2.05],2.310143123836655e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,1.41 [1.01-1.97],0.0441599895590587
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,1.30 [1.03-1.64],0.0262407748498073
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.85 [0.50-1.43],0.5322049901958725
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,1.26 [0.95-1.67],0.1073480127886766
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,1.63 [1.37-1.93],1.7669713919933175e-08
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.68 [1.02-2.78],0.043549296070879
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.76 [1.24-2.49],0.0015392862502808
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,1.11 [0.57-2.14],0.7624448106587288
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,1.12 [0.58-2.14],0.7349585905570197
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.94 [0.46-1.93],0.8715921985859683
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,1.07 [0.53-2.16],0.8457084594593043
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,1.46 [0.92-2.30],0.1060686228084166
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,1.96 [1.23-3.12],0.0044044740775269
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,1.31 [0.99-1.74],0.058408323295349
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,1.78 [0.99-3.19],0.0551536988814092
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,1.39 [0.83-2.33],0.2046975248804668
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,1.57 [1.14-2.16],0.0053121364430068
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,1.34 [0.85-2.12],0.2078293892823356
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,1.39 [0.87-2.23],0.1692076769580779
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,1.34 [0.80-2.23],0.2671206750383024
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.98 [0.48-1.99],0.9452774018483056
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,1.53 [0.98-2.39],0.0606143639452256
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,1.92 [1.26-2.93],0.0025273764999464
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,1.83 [1.16-2.89],0.0098393300866769
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,1.78 [1.11-2.86],0.016904698140796
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.99 [0.69-1.42],0.9432824304702772
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.67 [0.31-1.48],0.322174036250085
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.67 [1.45-1.93],2.311468298290169e-12
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,1.92 [1.12-3.28],0.0170964345149341
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,1.90 [1.36-2.65],0.000158363501313
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.82 [1.26-2.63],0.0013477883430032
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,1.47 [1.04-2.08],0.0277150887828493
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,1.47 [1.04-2.08],0.0292916015436694
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.17 [0.91-1.51],0.2089557859038229
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.87 [0.40-1.89],0.7255271062573305
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,1.10 [0.66-1.81],0.7171606108789337
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.28 [0.94-1.73],0.1108395760626023
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.91 [0.58-1.43],0.6827997623040611
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,2.31 [1.32-4.06],0.0033694636647333
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.72 [1.41-2.10],8.240703197819982e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,2.18 [1.51-3.13],2.658802410147186e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,2.21 [1.57-3.11],4.671856161323373e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,2.21 [1.57-3.11],4.671856161323373e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.39 [1.10-1.76],0.0066752561799127
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.58 [1.24-2.00],0.0001665302519376
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.59 [1.26-2.02],0.0001160701574532
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.58 [1.24-2.00],0.0001948848462024
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,1.92 [1.17-3.14],0.0096925932484958
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,2.04 [1.20-3.46],0.0087261898312849
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,2.03 [1.19-3.46],0.0094874881460971
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,2.05 [1.19-3.56],0.0101171254570299
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,2.03 [1.29-3.18],0.00204200017628
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.09 [1.54-2.83],2.0282689962649654e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,2.13 [1.38-3.29],0.0006456915027868
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.52 [1.36-1.71],2.616375919926203e-13
