Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,0.85 [0.44-1.63],0.6191071718489538
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.36 [0.69-2.67],0.3697131862458882
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.32 [0.99-1.76],0.0584561887413477
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.35 [1.02-1.78],0.037476015746119
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.84 [0.57-1.23],0.3750717251430159
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.88 [0.40-1.94],0.750425568285029
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.05 [0.83-1.33],0.6593621594446105
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.83 [0.61-1.12],0.2246609154360148
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.60 [0.34-1.06],0.0784127610637948
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.95 [0.59-1.54],0.8324999318028499
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.68 [0.33-1.40],0.2960014057483942
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.86 [0.41-1.78],0.6826303233023359
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.51 [0.19-1.36],0.1781613343887731
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.01 [0.75-1.37],0.9317078062434264
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.21 [0.76-1.93],0.4168493230046243
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.20 [0.67-2.13],0.5372352149579294
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.71 [0.25-2.00],0.5164964236345807
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.71 [0.25-2.00],0.5179058875685534
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.29 [0.85-1.98],0.234845147544002
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.79 [0.34-1.84],0.5905335076944775
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.96 [0.60-1.54],0.8806247534730205
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.30 [0.82-2.06],0.2631219608900298
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.99 [0.69-1.43],0.9716083697446308
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.99 [0.69-1.43],0.9716083697446308
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.91 [0.71-1.18],0.4870047184368051
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.22 [0.64-2.29],0.5460121897305037
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.96 [0.82-1.13],0.6332124430299028
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.93 [0.62-1.41],0.7443401773291616
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.86 [0.52-1.41],0.5445665732776156
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.77 [0.48-1.24],0.2849002505237746
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.82 [0.48-1.39],0.4541539375882973
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.90 [0.71-1.13],0.354324757496905
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.89 [0.71-1.12],0.3238677125533524
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.91 [0.56-1.47],0.6919433617105496
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.91 [0.56-1.47],0.6966470334239419
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.93 [0.79-1.11],0.4225750905449733
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.77 [0.48-1.23],0.2650620244456277
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.92 [0.77-1.10],0.3482713437980625
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,0.87 [0.36-2.08],0.7582125789917541
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.32 [0.79-2.21],0.282902315483693
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.00 [0.81-1.24],0.9863686230621064
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.91 [0.67-1.24],0.5580216993928324
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.89 [0.63-1.25],0.4898370798630995
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.87 [0.59-1.29],0.4818823001900145
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.00 [0.55-1.80],0.9986802072884268
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.06 [0.60-1.88],0.8420756735531766
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.99 [0.55-1.79],0.9726164130802242
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.67 [0.38-1.19],0.1733160153640863
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.13 [0.67-1.93],0.642966279846543
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.81 [0.41-1.60],0.552631194608566
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.29 [0.96-1.73],0.0926285007343923
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Depression,18882,187,1.35 [1.00-1.84],0.0514714971651446
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.33 [0.95-1.85],0.0945083540084784
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.35 [0.18-0.71],0.0034206446718497
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.35 [0.13-0.89],0.0285083588231939
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.88 [0.75-1.04],0.1333496132867963
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.05 [0.62-1.78],0.8445617983950783
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.06 [0.57-1.97],0.844450546328599
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.89 [0.70-1.14],0.3593697483454
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.71 [0.44-1.14],0.1530999561214503
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.30 [0.59-2.88],0.5170875939228743
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.47 [0.63-3.45],0.3701199859100792
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.73 [0.50-1.08],0.1149116920749806
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.72 [0.47-1.11],0.1402549782130421
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.97 [0.76-1.25],0.8160462772367774
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.01 [0.63-1.62],0.9608329287897622
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.84 [0.57-1.23],0.3735910903689748
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.64 [0.33-1.24],0.187721654595486
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.64 [0.28-1.46],0.2881476307400445
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.94 [0.56-1.56],0.8021391658439561
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.11 [0.83-1.48],0.4900217157442588
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.05 [0.71-1.56],0.7980096070091419
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.09 [0.62-1.91],0.7752683674163754
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.90 [0.52-1.57],0.7121055959928926
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.81 [0.33-1.98],0.63718318652333
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.06 [0.67-1.67],0.8123456202725796
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.91 [0.68-1.23],0.5372790618630843
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.23 [0.89-1.70],0.2156982077425486
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.35 [0.69-2.63],0.3797657636616734
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.46 [0.69-3.12],0.3224744848673545
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.34 [0.70-2.56],0.3759182479142645
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.91 [0.50-1.64],0.7538698295386803
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.15 [0.55-2.39],0.7110734274612985
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.10 [0.61-1.99],0.7598303664037548
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.38 [0.88-2.18],0.1616232466586099
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.73 [0.44-1.23],0.2364346756596046
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.29 [0.81-2.06],0.2750441562245209
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.99 [0.89-1.12],0.9145438373059516
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.16 [0.60-2.26],0.6593901451849951
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.02 [0.90-1.17],0.7236003745025368
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.04 [0.91-1.18],0.5750134376867706
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.71 [1.03-2.82],0.0368279560462714
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.97 [0.84-1.13],0.7037048190825173
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.93 [0.77-1.13],0.4670206044728173
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.90 [0.65-1.24],0.5166850980795323
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.89 [0.72-1.11],0.3198717338572624
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.72 [0.45-1.16],0.1770316488895114
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.87 [0.67-1.13],0.3104911085602642
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.99 [0.85-1.16],0.9147194359092984
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.51 [0.28-0.94],0.0304228578201388
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.80 [0.55-1.16],0.2410706461034361
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.40 [0.87-2.24],0.1693220147325571
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.48 [0.94-2.32],0.0890157901233412
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.35 [0.82-2.22],0.239280632920408
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.80 [0.42-1.54],0.5021761769185653
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.22 [0.82-1.80],0.324528087776149
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.98 [0.60-1.60],0.9401799254813852
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.89 [0.70-1.14],0.3649104633968615
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.83 [0.44-1.57],0.5635256354964397
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.72 [0.42-1.23],0.2277723249195156
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.09 [0.81-1.47],0.563566252743068
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.04 [0.69-1.56],0.8624261552834203
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.99 [0.64-1.54],0.9762273202103552
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.13 [0.73-1.75],0.5902282124883798
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.61 [0.30-1.25],0.1753759027185293
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.87 [0.54-1.40],0.5743664836244278
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.04 [0.68-1.60],0.8451566722056193
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.13 [0.73-1.76],0.572344650548646
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.15 [0.74-1.79],0.5251831447419231
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.01 [0.75-1.36],0.9621175456241028
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.26 [0.74-2.16],0.3925721215112775
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.98 [0.86-1.11],0.7229001452522459
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.08 [0.63-1.88],0.7738098129611293
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.93 [0.66-1.32],0.694329475937574
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.76 [0.50-1.14],0.1841359505170229
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.25 [0.93-1.68],0.1349702991311692
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.26 [0.94-1.69],0.1264685071318349
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.96 [0.78-1.19],0.7249020605989553
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.45 [0.21-1.00],0.049793282575244
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.82 [0.52-1.28],0.3803949071217262
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.93 [0.71-1.22],0.6037729487949333
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.95 [0.66-1.37],0.79594967528237
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.07 [0.54-2.11],0.8550477848730822
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.07 [0.89-1.28],0.4706305515178984
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.04 [0.71-1.53],0.8300331961930052
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.07 [0.75-1.53],0.7092688535664986
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.07 [0.75-1.53],0.7092688535664986
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.97 [0.78-1.20],0.7757919498525818
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.99 [0.79-1.22],0.8907325163084552
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.99 [0.80-1.23],0.9297890443318436
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.97 [0.78-1.21],0.8025203644710197
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.64 [0.35-1.15],0.1342076269398139
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.61 [0.31-1.19],0.14454576733805
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.60 [0.31-1.18],0.1372234960162168
